idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.7829895,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,3.6380005,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.605011,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,3.5970154,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.6809998,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7319946,3.546997,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.953003,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.6159973,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,2.6460266,0.28497314,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.928009,0.28497314,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.57901,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9389954,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.7009888,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.6340027,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.5429993,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.617981,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8010254,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8989868,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.6519775,0.43502808,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.3980103,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.367981,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5600002,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.125,3.3200006,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.408001,0.43499947,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,2.8910027,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6330032,2.9679985,0.43500137,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.091999,3.4020004,0.28499985,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3390007,2.9129982,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,2.848999,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.7180023,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4570007,3.5450058,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9759979,2.7420044,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,2.661003,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6340027,0.28499603,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.003006,3.5509949,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.435997,3.5940018,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.5809937,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,3.302002,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,3.6060028,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.9940033,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.7440033,0.2849884,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4610138,3.51799,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9080048,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5820007,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,3.5490112,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.375,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.631012,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.222992,2.6380005,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.8950043,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6059875,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4929962,3.5660095,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.3930054,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1329956,3.5939941,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.3200073,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.9609985,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.7039795,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.3120117,0.28497314,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9830017,3.4220276,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1069946,2.9100037,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.664978,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0770264,3.3069763,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9460144,2.6029968,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.6360168,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.269989,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.2980042,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.6999817,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.928009,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.5930176,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.899994,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,3.4100037,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.899994,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.2779846,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.6569824,0.43502808,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.524994,3.5650024,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.6629944,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.5799866,0.28500366,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.6700134,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.117981,2.7690125,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9370117,0.43499756,1
18601,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.6950073,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.533,0.28500032,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6020002,2.8719997,0.43499947,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.566,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2649994,2.941,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.9119987,0.43500137,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.446003,0.28499985,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9609985,2.7330017,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490044,3.635994,0.4350052,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.935997,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,2.7089996,0.28499603,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.376999,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,2.6259995,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.713997,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0539932,2.8330002,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.3539963,0.4350052,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.3389893,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.9170074,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.3359985,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.6500092,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.673996,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.3789978,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7570038,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.376007,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8789978,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.6829987,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9340057,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2299957,3.5590057,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9429932,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9909973,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5379944,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9940033,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,3.3190002,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.725006,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.7149963,0.43502808,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.8940125,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3399963,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,3.006012,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.902008,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.165985,3.3049927,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.2850037,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,2.9339905,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.376007,0.43499756,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.6750183,0.28500366,1
18602,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.625,0.43499756,1
