idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.8480072,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.8130035,0.2849884,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.8889923,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7200012,3.456009,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7099915,2.8110046,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.7920074,0.2849884,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.8610077,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,2.7960052,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.8659973,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.798996,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.4420013,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.7769928,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.772995,2.8160095,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.8289795,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1190186,2.7589722,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.8380127,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.441986,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.809021,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8190002,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2420044,2.8119812,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.552002,2.7929993,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.8370056,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8089905,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7260132,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,2.9109802,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,2.7659912,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,2.814972,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7469788,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7580261,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8289795,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.7630005,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.7960205,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7309875,2.782013,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.697998,2.8200073,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7649841,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8130188,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.7819824,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7369995,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.848999,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.8259888,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.8250122,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.906,3.6900003,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5360003,2.776001,0.43499947,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.4259987,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.989998,2.8790016,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7220001,2.8069992,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,2.716999,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.404999,2.8220024,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.947998,0.4350052,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269974,2.7600021,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5630035,2.8539963,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.8310013,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0410004,2.790001,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700058,2.824997,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.600998,2.764,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550003,2.8580017,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.8480072,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.8289948,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.8179932,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.8409882,0.43501282,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6779938,2.7490082,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.7739868,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5599976,2.8560028,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4799957,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8119965,0.43501282,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,2.8419952,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.046997,2.822998,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2400055,2.7830048,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.548996,2.8130035,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.8040009,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.069992,3.527008,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.8430023,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4410095,2.7369995,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.6929932,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.8320007,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7389832,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.532013,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,2.8089905,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.757019,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.7630005,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5570068,2.7659912,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,2.8569946,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.8559875,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.7869873,0.28500366,1
