idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6860046,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8869934,2.9089966,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.3480072,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.5049896,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.6840057,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.5590057,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.5440063,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.9080048,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3309937,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.8720093,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,3.3369904,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5850067,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.3369904,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.3320007,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.8909912,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1139984,2.9190063,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670166,2.8509827,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.6660156,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.899994,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.387024,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,2.8789978,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.5450134,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.690979,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.9170227,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,3.5329895,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.8680115,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.3210144,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.3459778,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,3.2990112,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0529785,2.8840027,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.9169922,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6619873,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.578003,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,3.600006,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.3320007,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.355011,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.544983,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8970032,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.3200073,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.3160095,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.65802,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.5290222,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.8859863,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.9179993,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.5440001,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4230003,3.5240002,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.538,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1089993,2.6810017,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.868,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.5390015,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7129974,3.3510017,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.736,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.3419952,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,3.3199997,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.548996,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.3219986,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.3460007,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.022995,2.9020004,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.3639984,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.6959991,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.3379974,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.8940125,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3569946,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.32901,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.980011,3.5369873,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,3.5910034,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.5299988,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.697998,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.6699982,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,3.3470001,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,2.6820068,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5099945,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.895996,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.322998,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.8850098,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6569977,3.3179932,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8840027,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8670044,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5119934,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.5610046,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.899994,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,2.8840027,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.5079956,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7170105,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.7130127,0.28497314,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.8880005,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.376007,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.3450012,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.6849976,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.3000183,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,2.6970215,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.902008,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,3.527008,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.7080078,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8499756,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6339722,3.335022,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.5379944,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.5450134,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8940125,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.8529968,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.5920105,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.8650208,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.8529968,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.520996,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.755,3.5499997,0.28500032,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5149994,2.8810005,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.323,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4589996,3.3550014,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,3.565998,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4329987,3.5290031,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,3.3059998,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,3.3230057,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9950027,3.375,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.308998,2.6590042,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8339996,3.5559998,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8079987,2.901001,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,3.5319977,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.6849976,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3420029,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.6710052,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.7079926,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.6900024,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3529968,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,3.3560028,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.904007,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.8590088,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9830017,3.5289917,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9810028,2.8619995,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.927002,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,3.5420074,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.893997,2.6679993,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4029999,3.3159943,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8349915,2.683014,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5390015,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8329926,3.5380096,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9400024,2.6679993,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4339905,2.9030151,0.28497314,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95602417,2.899994,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.3349915,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.5220032,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9059753,2.8780212,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.8680115,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5569763,3.304016,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8379822,2.881012,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.5339966,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6809998,0.43502808,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5549927,3.350006,0.28497314,1
