idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9430084,2.7809906,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9349976,2.598999,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9400024,3.3289948,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.673996,0.43501282,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7089996,2.6879883,0.43501282,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.6990051,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9459839,2.605011,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.6929932,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.5039978,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5039978,2.7319946,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7350159,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1109924,2.6540222,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,2.7649841,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.106018,2.7460022,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.804016,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.6150208,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.7849731,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.6529846,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.679016,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.6429749,0.43502808,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.638977,2.671997,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6560059,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4920044,2.625,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6400146,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.552002,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.7309875,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.774994,0.28500366,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.6910095,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.7440186,0.28497314,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.5960083,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.691986,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.645996,0.43499756,1
29300,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.7260132,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.281,3.502,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5699997,2.6970005,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.067999,3.3260002,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7289982,2.7200012,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.600998,2.6090012,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5990028,2.7059975,0.28499985,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7089996,2.7680016,0.43500137,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1519966,2.6850052,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.751999,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.625,0.28499603,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9720001,2.6930008,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4659958,2.727005,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.6709976,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4409943,2.6259995,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7649994,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0650024,2.597992,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9450073,2.7099915,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7210083,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,2.7570038,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.6790009,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.7720032,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.6679993,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6130066,3.324997,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0569916,2.7960052,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5220032,2.7149963,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.6409912,0.43501282,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5849915,2.5390015,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.703003,0.2849884,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4700012,2.5950012,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9279938,3.3650055,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9189911,2.6200104,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6320038,2.6529846,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.5620117,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3769836,2.7940063,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.6479797,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.4150085,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.6289978,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7520142,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5499878,2.7000122,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.7879944,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,2.6789856,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.6450195,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6069946,2.6529846,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9470215,2.6539917,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6880188,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.7349854,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0870056,2.6860046,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7260132,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.9360046,0.28497314,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.619995,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.731018,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.6610107,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6700134,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.5679932,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.7230225,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5369873,2.8789978,0.28500366,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9289856,2.730011,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0859985,2.722992,0.43502808,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.618988,2.7200012,0.43499756,1
29301,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1359863,2.7490234,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.5070002,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,2.7139997,0.43500042,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.212,0.43499947,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,2.7199993,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.6829987,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.795002,0.28499985,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.028,2.7299995,0.43500137,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2199974,2.6579971,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.8100052,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,2.598999,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.5800018,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4900055,2.7169952,0.4350052,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6950073,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6149979,2.7160034,0.28499603,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160065,2.699997,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.6299973,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.7549896,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.7050018,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7429962,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.6620026,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.501007,2.7350006,0.2849884,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.649994,0.43501282,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.4179993,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.5670013,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.7039948,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.6179962,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.654007,2.621994,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.720993,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7149963,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.399002,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.7109985,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,2.67099,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,2.6920013,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.7779846,0.43502808,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.6089783,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.2850037,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,2.722992,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6500244,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.7269897,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.7000122,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.5849915,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.7010193,0.43499756,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.7610168,0.28500366,1
29302,BILINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.677002,0.43499756,1
