idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6730042,2.9450073,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4370117,2.9019775,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549744,2.8000183,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.899994,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.748993,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1600037,3.6099854,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,2.814972,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3829956,2.7579956,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7479858,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1589966,2.6740112,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,2.887024,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.975006,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8399963,3.0499878,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,2.8009949,0.43502808,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7989807,2.8580017,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.8330078,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.821991,2.8170166,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,2.9030151,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.0240173,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7089844,2.8770142,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,2.7740173,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3880005,2.776001,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7380066,2.8239746,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.9720154,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,2.7210083,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,2.7400208,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1549988,2.893982,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.8079834,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.847992,2.5760193,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,2.9169922,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.7029998,0.28500032,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0959997,2.698001,0.43499947,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.4950008,0.43499947,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.6880016,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4020004,2.702999,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.8269997,0.28499985,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.594002,2.848999,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9249954,2.6900024,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.840004,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.264,2.8580017,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5929947,2.8910065,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.9680023,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.9610062,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,2.7229996,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,2.6279984,0.4350052,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,2.6640015,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6370087,2.743988,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,2.6890106,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.869995,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.7400055,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.8339996,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6300049,2.7210083,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.5619965,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.7859955,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.7669983,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1829987,2.8009949,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1950073,2.897995,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8409882,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.0970001,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.5939941,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.771988,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.159012,2.803009,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8970032,2.8869934,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739746,2.7810059,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.8569946,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.625,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,2.8079834,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5900269,2.9689941,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7829895,2.7319946,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.9129944,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.8580017,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.955017,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,2.8690186,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.9230042,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2379761,2.8919983,0.43502808,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2289734,2.5500183,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.7139893,0.43502808,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.842987,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6560059,2.7579956,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.6569824,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,2.6690063,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2349854,2.9140015,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,2.8919983,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.7419739,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.7659912,0.43502808,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2069702,2.7980042,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,2.789978,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,2.643982,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2150269,2.8239746,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2060242,2.847992,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.901,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0889997,2.888999,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.6369991,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7649975,2.7470016,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8159981,2.736,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.769001,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3290024,2.968998,0.43500137,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9970016,2.8050003,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.0080032,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8770065,2.857994,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2309952,2.6920013,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.8470001,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,2.5750046,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6730042,2.5179977,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,2.9690018,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.7859955,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.7779999,0.2849884,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,2.8029938,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.730011,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.5980072,0.2849884,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.0039978,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.8930054,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.3710022,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.7490082,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.9109955,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,2.8239899,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.678009,2.923996,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.7189941,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.7769928,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5189972,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.9399872,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3849945,2.7949982,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3559875,2.8170166,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2269897,2.7910156,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8729858,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,3.637024,0.28497314,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2630005,2.6670227,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.8379822,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7960205,2.7309875,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.782013,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.6829834,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.8349915,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3460083,2.8649902,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.618988,0.43499756,1
