idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5380096,2.8759918,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.7019958,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.9689941,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7529907,2.9519958,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,2.9410095,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.9889832,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7160034,2.928009,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6669922,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.9689941,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7730103,2.8249817,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.8789978,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.9650269,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.742981,3.020996,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9460144,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2070007,2.9599915,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090088,2.9609985,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.947998,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.8930054,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1870117,2.768982,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7140198,2.8929749,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,2.967987,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0839844,2.9730225,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8729858,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.334015,2.9869995,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1809998,2.8770142,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0539856,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0549927,2.8370056,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,2.9500122,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.8359985,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.225006,2.965973,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.229004,2.928009,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7090149,3.0279846,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.388,3.8250003,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5430002,3.0089989,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7249985,3.6730003,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3409996,2.982998,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1469994,2.9589996,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.9069977,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7350006,3.005001,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.183998,2.9029999,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.9809952,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0709991,2.9820023,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,2.925003,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4550018,2.8980026,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,2.8899994,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0999985,2.8650055,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9140015,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.0190125,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.925003,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9349976,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6650085,2.9149933,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1200104,2.9559937,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,3.0039978,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0549927,2.8849945,0.43501282,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1819916,3.581009,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1839905,3.0490112,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.831009,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0499878,2.9760132,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404999,2.8759918,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,2.8690033,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0099945,2.9340057,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0529938,3.5960083,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.54599,2.9940186,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2319946,2.8720093,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.0539856,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0250244,2.9049988,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,2.8970032,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5240173,3.645996,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0579834,2.8600159,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9570007,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9509888,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4890137,2.9759827,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.861023,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.895996,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,2.9629822,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5379944,2.869995,0.43502808,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1319885,2.9100037,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1759949,2.8940125,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.203003,2.8549805,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.8549805,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,3.0160217,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5549927,2.9370117,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,2.9780273,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1679993,2.9839783,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.9909973,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.8120117,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.0650024,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6689758,2.8770142,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5369873,2.979004,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7070007,2.95401,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1829834,2.9410095,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.8840027,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.367,3.949,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.066,3.0459995,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6309986,3.6560001,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6849995,2.940998,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.626999,2.8660011,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.9179993,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.796997,2.9469986,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1189957,2.814003,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1010056,2.973999,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,2.8569946,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4189987,2.921997,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.9900055,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9160004,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4839935,2.8320007,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.9909973,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1170044,2.8649902,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.895996,2.9390106,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4780121,2.8860016,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8359985,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6179962,2.9689941,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,2.9450073,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9429932,3.0899963,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1519928,3.720993,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.116989,2.9029999,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.9259949,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.026001,2.9689941,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126999,2.9710083,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4550018,2.92099,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.956009,2.8880005,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5159912,3.6839905,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9850159,2.915985,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0899963,2.899994,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030273,2.9799805,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.980011,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6319885,2.9320068,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4859924,3.6480103,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.993988,2.9819946,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.598999,2.934021,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.973999,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.524994,3.0610046,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.9869995,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9039917,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.705017,2.9429932,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,2.919983,0.43499756,1
