idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.893997,2.9470062,0.2849884,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.309021,2.9400024,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.824005,2.9720154,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8139954,3.6609802,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3059998,2.9370117,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.191986,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7320251,2.9539795,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.9170227,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.947998,2.9329834,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3139954,3.645996,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2650146,2.9349976,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2569885,2.9380188,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2099915,2.9240112,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7989807,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.282013,2.9490051,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.470001,2.9510193,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.8880005,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2140198,2.9429932,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.9179993,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9489746,2.929016,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9250183,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.9179993,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8110046,2.9200134,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7469788,2.9230042,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7640076,2.899994,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6880188,2.9389954,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.9329834,0.28497314,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320435,2.9719849,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9589844,2.96698,0.28503418,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.3099976,2.9140015,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.471985,2.9940186,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.46698,2.9390259,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.45697,2.9680176,0.28503418,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.9379997,0.2850008,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3569994,2.9550009,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2269993,3.6260014,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,8.129,2.9290009,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2490005,2.9830017,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230034,2.928997,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.538002,2.9329987,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.290001,2.927002,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,2.9570007,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2000046,2.9509964,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.590004,2.9649963,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6299973,2.911003,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.941002,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620102,2.9379883,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.9349976,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9400024,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,2.953003,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9339905,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.9720001,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9109955,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.9859924,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.798996,2.975998,0.43501282,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9579926,3.6329956,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3650055,2.8880005,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,2.9290009,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.748993,2.9490051,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,2.9120026,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8059998,2.9019928,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7599945,2.9160156,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7539978,3.644989,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.803009,2.9129944,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.645996,2.9320068,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,2.9230042,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,2.933014,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4639893,2.947998,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.756012,3.612976,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4349976,2.9259949,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3379822,2.946991,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7249756,2.9300232,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.810028,2.9179993,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.367981,2.9389954,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.9410095,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.901001,2.9179993,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1759949,2.928009,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.959015,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.9499817,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4279785,2.934021,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.9549866,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.9490051,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.322998,2.9140015,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.9089966,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7919922,2.9140015,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2470093,2.9289856,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2520142,2.9150085,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.9120178,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,2.9079895,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,2.9370117,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9680176,2.9109497,0.4350586,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9439697,2.9400024,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.940979,2.9210205,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.9430003,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,2.9639997,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4299984,3.651001,0.43499947,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493002,2.9349976,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3050003,2.9370003,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.816002,2.9630013,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9159966,2.9280014,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3010025,2.987999,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.9189987,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8390045,2.9729996,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.223999,2.911003,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5769958,2.937004,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9080048,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.9029999,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,2.9230042,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.9550018,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1929932,2.9179993,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,2.9339905,0.43501282,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.921997,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.9089966,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.951004,0.2849884,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8070068,2.9400024,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.899002,3.6759949,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.956009,2.9409943,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.897003,2.9400024,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.79599,2.95401,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,2.9509888,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2859955,2.9270172,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2769775,2.9190063,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.755005,3.6549988,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.9519958,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.121002,2.8890076,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,2.941986,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6329956,2.953003,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8890076,2.9309998,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.6600037,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.9190063,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9449768,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7450256,2.945984,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.748993,2.9700012,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.9410095,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.9349976,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.959015,2.9339905,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9169922,0.43502808,1
