idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.236023,2.7509766,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8110046,2.9510193,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.9909973,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.941986,0.28500366,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.8909912,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6229858,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.6750183,0.43499756,1
48400,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.867981,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.7799997,0.28500032,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.519,2.9690008,0.43499947,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,3.6949997,0.43500137,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.095999,2.7980003,0.43500137,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2539978,2.7060013,0.43500137,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.7579994,0.28499985,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6360016,2.7029953,0.4350052,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,2.8199997,0.4350052,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,2.7340012,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.9930038,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6010056,2.8899994,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.626999,2.786003,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2140045,2.824997,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,2.9199982,0.28499603,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.746994,0.43501282,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,2.896988,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.7400055,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1240082,3.0079956,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7920074,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.7849884,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7109985,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.147995,2.7590027,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7389984,3.6710052,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2980042,2.9140015,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,2.7190094,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6560059,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5599976,2.6959991,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1450043,2.895996,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1309967,3.0610046,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0920105,3.4720001,0.2849884,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6389923,2.861023,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.947998,2.7219849,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7480164,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5699768,2.804016,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7319946,2.8410034,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.5310059,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.9490051,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7939758,2.9120178,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,2.7739868,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.8880005,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.861023,0.28497314,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1670227,2.6949768,0.43502808,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.263977,2.9120178,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.6989746,0.43502808,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.9230042,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.7460022,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7789917,3.1279907,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.6900024,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830078,2.769989,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0449829,2.8310242,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.992981,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8150024,2.6740112,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.8070068,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7359924,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5660095,2.975006,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3299866,2.5960083,0.28500366,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.770996,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.757019,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2859802,2.8780212,0.43499756,1
48401,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.8370056,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,4.0030003,0.28499985,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6030006,2.7739992,0.43500137,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,3.4829998,0.43499947,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6809998,2.9090004,0.43500137,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,2.6070023,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3199997,2.7600021,0.28499985,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5880013,2.9579964,0.4350052,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.857994,0.4350052,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.880005,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.697998,2.9460068,0.28499603,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1760025,2.7179947,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1330032,2.699997,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.8330002,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.8409958,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.8470001,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.8389893,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,2.8619995,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.6609955,0.43501282,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6579895,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7360077,2.800003,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7649994,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1649933,2.8560028,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5650024,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.0149994,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.7829895,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1090088,2.7809906,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,2.8350067,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.625,2.9619904,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.802002,0.2849884,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0970001,3.5110016,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1119995,2.998001,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1009827,2.9079895,0.43502808,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.7789917,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,2.8970032,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7609863,3.0140076,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6419983,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1889954,2.7340088,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9779968,2.8299866,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.78302,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.598999,2.6049805,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.8190002,0.28500366,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6480103,0.43499756,1
48402,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8079834,0.28500366,1
