idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2039795,3.5920105,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1879883,3.5940247,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.684021,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2099915,2.9089966,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0639954,3.8580017,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,3.1950073,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.9289856,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.649994,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.565979,3.6350098,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1849976,2.9899902,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990234,3.1759949,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,3.165985,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.8359985,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.5940247,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.895996,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2190247,3.1940002,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1319885,3.1159973,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.169983,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5460205,3.6289978,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,3.669983,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1690063,3.6229858,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.209015,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.2580261,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.9200134,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2319946,2.9429932,0.28503418,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.579956,3.644043,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6949463,3.882019,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7139893,3.6610107,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2390137,3.1640015,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.897,3.8989997,0.2850008,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,3.8929996,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.691,3.856001,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7299995,3.8740005,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.1760025,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.175003,3.6739998,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.227001,3.2080002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6019974,3.1860046,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.9369965,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0899963,3.038002,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.913002,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9700012,2.9509964,0.4350052,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319962,3.6060028,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.517006,3.8970032,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,3.6389923,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.953003,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.6649933,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.473999,3.6119995,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,3.0,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.5899963,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4889984,2.9749908,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0670013,3.6159973,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.228012,3.7249908,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7080078,3.1669922,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6409912,3.2100067,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.576004,3.1100006,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8350067,3.8130035,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0610046,3.941986,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9980164,2.9140015,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5839844,3.8710022,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0570068,3.8339844,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2019958,3.1730042,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.6679993,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,3.8339844,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1380005,2.9559937,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0760193,3.8880005,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.508026,2.9539795,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.7660217,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.9249878,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0670166,3.7799988,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1470032,3.8389893,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.119995,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.70401,2.9509888,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.8439941,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6529846,2.9670105,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6569824,2.9049988,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7210083,3.6329956,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,3.1019897,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.848999,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.584015,3.0769958,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.1289978,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6500244,2.893982,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.8480225,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1409912,3.1319885,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,3.1849976,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2070313,3.8469849,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0410156,2.9320068,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7329712,3.5700073,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6950073,2.9000244,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1950073,3.921997,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.296,3.8820004,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,3.2560005,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6870003,3.6229992,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.174,2.927002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,3.8930016,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0699997,3.6360016,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.569,3.1930008,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.913002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.973999,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.308998,3.9329987,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.3829956,3.8700027,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,3.1409988,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.694992,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9369965,2.930008,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.876999,2.9029999,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0720062,3.217987,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.6170044,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.6870117,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9609985,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,2.9349976,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.456009,3.7269897,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9089966,3.1940002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.6150055,3.6080017,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6170044,3.2409973,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,3.8049927,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9940033,2.9349976,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6749878,3.0960083,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0140076,3.677002,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0569763,3.8330078,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0700073,3.696991,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5480042,2.9629822,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0470276,3.1559753,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.9539795,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.9490051,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6349792,3.901001,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4570007,3.894989,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4240112,2.8770142,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.9089966,3.1849976,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.071991,3.9100037,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4849854,3.9250183,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0180054,3.677002,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913971,2.913025,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.16098,3.1020203,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,3.0290222,0.43499756,1
