idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,2.7929993,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,2.6950073,0.2849884,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.793991,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.8439941,0.43501282,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,2.7929993,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,2.9079895,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.098999,2.7539978,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.234009,2.7569885,0.43501282,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3359985,3.4249878,0.43501282,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3600006,2.7589874,0.43501282,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6859894,2.725998,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.178009,2.850998,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.9440002,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6879883,2.8159943,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1960144,2.8079834,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6940002,3.6740112,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.186981,2.8380127,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.351013,2.9039917,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2860107,2.869995,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.893982,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.356018,2.8299866,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1950073,3.441986,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0930176,2.828003,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.7519836,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,2.8160095,0.28497314,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6890259,2.7879944,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,2.7219849,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.9579773,0.43502808,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3469849,2.7460022,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489807,2.8420105,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2010193,2.7989807,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.8110046,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3580017,2.7359924,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1809998,2.7600098,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.7579956,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7180176,2.9339905,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.8869934,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.730011,2.8509827,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.8089905,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.7430115,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.052002,2.755005,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8289795,2.863037,0.28497314,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.6989746,2.9070435,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.34198,2.8330078,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.369995,2.7650146,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8250122,2.697998,0.28497314,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.7610002,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5719995,2.8520012,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3129997,3.4090004,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0310001,2.7249985,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3510017,2.718998,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.836998,2.8660011,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4850006,2.7799988,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.861,0.4350052,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.8899994,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1830063,2.7719955,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2549973,2.873001,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,2.8209991,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,2.9329987,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.185997,2.764,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8649979,0.43501282,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,2.8320007,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.822998,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1609955,2.7839966,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8240051,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.753006,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.819992,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.8410034,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7779999,3.4090118,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.8410034,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.748993,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,2.7850037,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.371994,2.7940063,0.2849884,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8480072,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.6840057,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.4400024,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.7829895,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.054016,2.842987,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659912,2.7810059,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,2.794983,0.43502808,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.290985,2.8970032,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.695984,3.5610046,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6470032,2.8309937,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7900085,2.7149963,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.7729797,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.8849792,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.855011,3.0339966,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1700134,2.7769775,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,2.7630005,0.28497314,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.7630005,0.43499756,1
