idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.6440048,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.6299896,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,2.6129913,0.43501282,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.697998,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,2.7750092,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.9389954,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.6610107,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.2690125,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7299957,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.7160034,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,2.6369934,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3430023,2.649994,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.5920105,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.479004,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.2730103,0.2849884,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.9559937,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8710022,2.729004,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,2.7129822,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.816986,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6970215,2.6059875,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4880066,0.28497314,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1330261,2.7089844,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.5220032,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.5970154,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.630005,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.222992,2.7910156,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7080078,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.854004,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.684021,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.274994,2.8649902,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.717987,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1980286,2.722992,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6879883,2.6270142,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7099915,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.6960144,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.652008,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.710022,2.6829834,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.46698,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2230225,2.592987,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7210083,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.816986,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.5559998,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,2.7459717,0.43502808,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.524994,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.6540222,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.355,3.6149998,0.28500032,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2609997,2.724,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.4160004,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9370003,2.4430008,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.677002,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.630001,2.7229996,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9179993,2.5839996,0.4350052,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,2.838005,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6340027,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.5680008,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.022995,2.7340012,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.6419983,0.4350052,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6380005,2.5879974,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5060043,2.800003,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.612999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.8119965,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.8029938,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.7669983,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.7180023,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.7890015,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,2.6660004,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8139954,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3269958,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.178009,2.7649994,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.6670074,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5169983,2.7189941,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.98201,2.5279999,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001007,2.720993,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.003006,2.5769958,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.4960022,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5149994,2.5659943,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6840057,2.7260132,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1139832,2.6100159,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7539978,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1839905,2.625,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4859924,3.231018,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9769897,2.5109863,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.5920105,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.6620178,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5019836,2.8780212,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6319885,2.6610107,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.96698,2.7430115,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,2.7569885,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,2.617981,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,2.572998,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.6350098,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1749878,2.7190247,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.8110046,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.6409912,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.520996,2.7980042,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.5859985,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,2.5839844,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.7330017,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6080017,2.5239868,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.578003,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.6119995,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.032013,2.8379822,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6730042,2.6230164,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1629944,2.649994,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1929932,2.6350098,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.866,3.6900003,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8840008,2.6149998,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.4260006,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9120007,2.732998,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.5999985,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.190998,2.6259995,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.889,2.8650017,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,2.6470032,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1880035,2.6289978,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,2.739006,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,2.802002,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.786995,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,2.7120056,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.100998,2.5940018,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.040001,2.848999,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.7539978,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.7220001,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.6629944,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.6339874,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.630005,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.777008,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.7889862,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.3139954,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6730042,2.5090027,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6529999,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6399994,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9490051,2.6389923,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0440063,2.6759949,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5390015,2.5659943,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.2129974,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.875,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.229004,2.5370026,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949768,2.6280212,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5259705,2.6820068,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6610107,0.28497314,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5169983,3.3140259,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1059875,2.6109924,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.5700073,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6869812,2.7460022,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0350037,2.6880188,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.6900024,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.6990051,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.6940002,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,2.7829895,0.43499756,1
