idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.939003,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2229996,2.857994,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.973999,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9079895,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.0090027,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.0569916,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.9279938,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2620087,2.8779907,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7120056,2.8320007,0.2849884,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0710144,2.9259949,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.7520142,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,2.8690033,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.952011,0.2849884,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,2.9410095,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.9089966,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7220001,2.9059906,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.9400024,0.2849884,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7150116,3.60701,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,2.869995,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1900024,2.902008,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.993988,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.9329834,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3400269,2.8639832,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.566986,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1640015,2.9360046,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.834015,2.867981,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.9190063,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.0390015,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.018982,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9239807,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3980103,2.9179993,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.9630127,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.9160156,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,2.980011,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.394989,2.822998,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2829895,2.9670105,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770264,2.7799988,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7390137,2.975006,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.894989,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,2.998993,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8349915,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.8720093,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6679993,2.946991,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.881012,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7089844,2.7999878,0.43502808,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8669739,3.0280151,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.7950134,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3279724,2.9320068,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.584,3.916,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3410006,2.967001,0.43499947,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.321001,3.5769997,0.43499947,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.220001,2.9519997,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2520027,2.8849983,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.9430008,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.107998,2.8970032,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3590012,2.8940048,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.8840027,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.241997,2.887001,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.9509964,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.126999,2.887001,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.8410034,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.576004,2.8909988,0.28499603,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9199982,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.0009918,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6240082,3.0159912,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0829926,3.0839996,0.43501282,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.9819946,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.918991,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1779938,2.980011,0.2849884,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7369995,2.947998,0.43501282,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.399002,3.7149963,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4169922,2.8770142,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.8190002,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2579956,2.977005,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2839966,2.9799957,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.199997,2.8870087,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2089844,2.9580078,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.717987,3.6200256,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2690125,2.9129944,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5700073,2.9410095,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,2.9620056,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.001007,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3819885,2.8980103,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.652008,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.165985,2.8720093,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.929016,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8840027,0.28497314,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7150269,2.8109741,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2480164,2.8769836,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8930054,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3720093,2.9370117,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.001007,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,2.7940063,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,3.0039978,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3259888,2.855011,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7259827,2.9690247,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,2.9719849,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2369995,2.9720154,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.9240112,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,3.019989,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2580261,2.9389954,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.8609924,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.9760132,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8330078,2.875,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7079773,3.0490112,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3380127,2.9639893,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8510132,3.1159668,0.43499756,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3370361,2.9179688,0.28503418,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.525,3.841,0.28499985,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.104,3.0019999,0.43499947,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3460007,3.8449993,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2599983,3.0,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2679977,2.9430008,0.43500137,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8569984,0.28499985,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.633999,2.8810043,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.959999,0.4350052,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2629929,2.9140015,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7019958,2.927002,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5799942,2.9080048,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1010056,2.9449997,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8790054,0.28499603,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7630005,2.921997,0.2849884,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.9410095,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.251999,2.9339905,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.9650116,0.2849884,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,2.8889923,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9909973,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8980103,0.2849884,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.9700012,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2200012,2.873993,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8939972,3.677002,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3960114,2.9799957,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.9640045,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7339935,2.7720032,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8679962,2.8560028,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7220001,2.9369965,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,3.0090027,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2130127,3.755005,0.28497314,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7130127,2.953003,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,2.9779968,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.8580017,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.368988,2.9580078,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,2.9079895,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1679993,3.5670166,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9039917,2.8509827,0.43502808,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.828003,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.9319763,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7590027,2.9110107,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.9279785,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8700256,0.43499756,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8869934,2.8989868,0.28500366,1
24502,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,2.875,0.43502808,1
