idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.4889984,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.723999,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.319992,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,2.6130066,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7279968,2.6580048,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970062,2.5659943,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0139923,2.5509949,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7299805,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.4839783,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.53302,2.8329773,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.723999,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.6589966,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.8279724,0.43502808,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6739807,2.6180115,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.6530151,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.6339722,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.4519958,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.6539917,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.6549988,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,2.7349854,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.6889954,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.6799927,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.8069763,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.677002,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.729004,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.5829773,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.598999,0.28500366,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.9230042,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,2.5970154,0.28497314,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7520142,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.644989,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,2.5969849,0.43499756,1
40301,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.6100159,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.5000002,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9729996,2.6190004,0.43499947,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.1739998,0.43499947,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.165001,2.7409992,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6539993,2.808998,0.43500137,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.709999,0.28499985,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.162998,2.6480026,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,2.656002,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.6550064,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.5709991,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.713997,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9909973,2.711998,0.4350052,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.691002,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059967,2.6309967,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.673996,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.7180023,0.28499603,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.7059937,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.7880096,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.6529999,0.43501282,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.6670074,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8409882,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.6669922,0.43501282,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.3269958,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.654007,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7019958,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.774002,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147003,2.6029968,0.2849884,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.649002,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.6669922,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.399002,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.756012,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660004,2.6399994,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.4369965,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,2.527008,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7070007,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5859985,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.691986,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.8640137,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.7249756,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.677002,0.43499756,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,2.744995,0.28500366,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.6309814,0.43502808,1
40302,BILINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7099915,0.28500366,1
