idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9700012,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.6090088,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.9760132,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.6730042,0.2849884,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.678009,2.994995,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.6620026,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.3070068,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.9920044,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.6960144,0.2849884,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,3.6559906,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.027008,3.3289948,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.5569916,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.729004,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.322998,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.2929993,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,3.6589966,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,2.7009888,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.380005,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.5839844,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6490173,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,2.8990173,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.0069885,0.43502808,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.6279907,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7210083,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480164,3.0,0.28497314,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6800232,3.643982,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7120056,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.9700012,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.722992,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.7309875,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,3.3150024,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7369995,3.347992,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759888,2.6090088,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.9869995,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2659912,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,2.7180176,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.9250183,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.290985,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5799866,2.6500244,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.394989,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,3.322998,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6869812,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.6849976,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.5039978,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.5579998,0.28500032,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,2.9940004,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3710003,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.974001,2.6889992,0.43500137,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7949982,3.5800018,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.3479996,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.632,3.2600021,0.43500137,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8090019,3.5909958,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3370056,2.6919937,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1190033,3.4549942,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.3479996,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.6959991,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.987999,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3010025,2.7050018,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6720047,3.0339966,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360001,2.9430084,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.3460083,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6420135,2.7649994,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3130035,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.701004,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.4129944,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.574997,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6399994,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.0039978,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.7630005,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.7230072,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3589935,2.73201,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.9279938,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.9360046,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.2429962,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.9609985,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3910065,3.6220093,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.7079773,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,3.5720215,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6900024,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.631012,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1069946,2.709015,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209839,3.3139954,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.809021,3.4049988,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,2.7850037,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7840271,3.3499756,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.9979858,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.6289978,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,3.6569824,0.43502808,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2299805,3.0190125,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,2.643982,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.6690063,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2299805,3.6480103,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.020996,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.578003,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.973999,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.5959778,0.43502808,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.769989,2.6839905,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.6210022,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6239929,2.9129944,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.6910095,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.0360107,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.6109924,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.9400024,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.6599731,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6629999,0.28500032,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,3.3289995,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3220005,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9559994,2.6359997,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.834999,2.9910011,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069969,2.6350021,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.748001,2.6259995,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.663002,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274002,3.6829987,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7350006,3.3729935,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.0569992,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.600998,0.4350052,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.649994,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.236,3.625,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,3.4529953,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,2.6679993,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.4210052,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.6790009,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.930008,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.6600037,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,3.6339874,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.977005,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5690002,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.2859955,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,3.6340027,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,3.2850037,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0360107,3.0049896,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.3970032,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.3079987,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.25,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.6790009,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8869934,2.9970093,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.980011,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.6730042,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.5830078,0.28497314,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.6119995,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1600037,2.9509888,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,2.972992,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2640076,2.9809875,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.987976,0.43502808,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,3.6289978,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.9609985,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7140198,0.28497314,1
