idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,2.9519958,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0069885,2.9429932,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.960022,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5159912,2.9309998,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9309998,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0509949,2.9380188,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9100037,2.9140015,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.053009,2.941986,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5009766,2.9370117,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1350098,2.9439697,0.28503418,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.254,3.8379998,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3360004,2.9499998,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.047001,3.6429996,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,2.9210014,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9659996,2.9160004,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.952999,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,2.961998,0.4350052,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.909996,2.9489975,0.4350052,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.939003,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.9329987,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.951004,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.9389954,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.899994,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.9169998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.9650116,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0579987,2.9620056,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9210052,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9550018,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.949997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.9210052,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.933014,0.2849884,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3450012,2.9369965,0.43501282,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0569916,3.6529999,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0510101,2.9099884,0.43501282,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.9080048,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9029999,2.944992,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6460114,2.9059906,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3390045,2.9539948,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2119904,2.9240112,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.895996,3.6529846,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4510193,2.9359741,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4009705,2.933014,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.9250183,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.9440002,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.040985,2.9360046,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4509888,3.6650085,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.375,2.9379883,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,2.9649963,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,2.9559937,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9039917,2.955017,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8200073,2.915985,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990173,2.939972,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0609741,2.934021,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.973999,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4899902,2.9110107,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.9460144,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4979858,2.9430237,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9190063,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.9450073,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3509827,2.9230042,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4680176,2.9230042,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.899994,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8859863,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.9299927,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.34198,2.902008,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.600006,2.9200134,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3410034,2.9200134,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4920044,2.9519958,0.4350586,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0549927,2.9689941,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0629883,2.9589844,0.28503418,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.694,3.8660007,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3709993,2.901001,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9400005,3.6519985,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.888998,2.925003,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4490013,2.9659996,0.43500137,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4370003,2.9369965,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.199001,2.9769974,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.786003,2.9459991,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4090042,2.933998,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.111,2.9350052,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2600021,2.9100037,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3850021,2.923996,0.4350052,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.913002,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1880035,2.9309998,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95799255,2.9600067,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4199982,2.9069977,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2769928,2.9220123,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.9660034,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.973999,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9429932,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2829895,2.9329987,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2070007,2.923996,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.3600006,3.6649933,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5039978,2.9380035,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4179993,2.9029999,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.348999,2.923996,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8019867,2.925003,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2190094,2.927002,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.774994,2.9609985,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.211975,3.6360168,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3389893,2.9140015,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.626007,2.9639893,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540161,2.9249878,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.901001,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4930115,2.9549866,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7779846,3.6240234,0.28497314,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8650208,2.9869995,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9240112,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.9200134,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.21698,2.9500122,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8930054,2.973999,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1390076,2.9579773,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9190063,2.9649963,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.604004,2.9169922,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.40802,2.967987,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,2.915985,0.43499756,1
