idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6730042,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.545,0.28499985,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8619995,2.6429996,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.393999,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.008999,2.7670002,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,2.6549988,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2989998,2.725998,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7669983,2.7249985,0.43500137,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,2.6150055,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.6429977,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,2.6620026,0.28499603,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.703003,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.6919937,0.4350052,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,2.691002,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.790001,2.6800003,0.28499603,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.6909943,0.4350052,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2949982,2.7199936,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6220093,2.6909943,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.6649933,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.7450104,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.6990051,0.2849884,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1740112,2.6619873,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.6549988,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.2859955,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.6900024,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.649994,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.6350098,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.425003,2.6389923,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6179962,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.652008,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.4049988,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6580048,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2440033,2.7180023,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.748993,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.651001,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7350159,0.28497314,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.255005,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,2.625,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.6879883,0.43502808,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7809753,2.6870117,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.7720032,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.919983,2.7140198,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.7619934,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.736023,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269836,2.7269897,0.43502808,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3339844,2.7080078,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.6489868,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.6610107,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.6860046,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.5960083,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6869812,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.6470032,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,2.7080078,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.7120056,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.6229858,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.664978,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.7430115,0.28500366,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.6809998,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7359924,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.679016,0.43499756,1
18501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.6990051,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.615,0.28499985,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9020004,2.7300005,0.43499947,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.3570004,0.43499947,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5040016,2.7759972,0.43500137,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7060013,2.6520004,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.6549988,0.28499985,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.399002,2.710003,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2689972,2.7420044,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.5949936,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,2.6549988,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.1419983,2.7109985,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.7089996,0.4350052,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.6930008,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.626999,2.7160034,0.28499603,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.7719955,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.6819916,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.621994,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.6580048,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7330017,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.7200012,0.2849884,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0839996,2.6660004,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.6139984,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7350006,3.2920074,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7339935,2.7050018,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,2.7210083,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.649994,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4860077,2.6589966,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6089935,2.7160034,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,2.6759949,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0869904,3.2440033,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5980072,2.7129822,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7260132,2.6529846,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.236023,2.6589966,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7019958,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2369995,2.630005,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3110046,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6140137,2.6470032,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.7070007,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.6369934,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.600006,2.6759949,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.7099915,0.28500366,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.6569824,0.43499756,1
18502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6020203,0.28497314,1
