idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.9340057,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.9570007,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6649933,2.9579926,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,2.9190063,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,2.9450073,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225998,3.0070038,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.9149933,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1399994,2.9259949,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.302002,3.6100006,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8300018,2.9069977,0.43501282,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2319946,3.100998,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1589966,2.953003,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,2.9369965,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1430054,2.9440002,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.668991,2.9810028,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1639862,3.6140137,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.945984,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.652008,2.9620056,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.8619995,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.940979,0.43502808,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.814972,2.9000244,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.671997,3.7039795,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6560059,2.9360046,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.9299927,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.9579773,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.9339905,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.980011,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9389954,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.9179993,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.9200134,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7470093,2.8899841,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,2.8480225,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.9869995,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.9349976,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.9570007,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.123993,2.8770142,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2269897,2.9320068,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2600098,3.001007,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.9320068,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,2.8989868,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.9210205,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7989807,2.980011,0.28500366,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.669983,2.9440002,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8190002,2.9720154,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3150024,2.967987,0.43499756,1
12200,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.303009,2.8979797,0.28503418,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.9589999,0.28500032,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.2560005,2.896,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.814001,3.6889992,0.43499947,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4990005,2.9570007,0.43500137,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1939964,2.9000015,0.43500137,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.0169983,0.28499985,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.880001,3.0069962,0.4350052,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3819962,2.9029999,0.4350052,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7509995,2.9280014,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,2.9690018,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.9800034,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,2.8970032,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.9210052,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.177002,2.9820023,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7300034,2.9579926,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,2.975998,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1159973,2.9260101,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0740051,2.9860077,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.0310059,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9210052,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1419983,2.9700012,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.9179993,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.67099,0.43501282,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3159943,2.8679962,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.9409943,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.647995,2.928009,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.944992,2.9580078,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.9210052,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6840057,2.9620056,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6650085,3.5509949,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.191986,2.929016,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3510132,2.9629822,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.8980103,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.9160156,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.75,2.940979,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.157013,3.7389832,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,2.9940186,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9140015,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.0149841,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,2.941986,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7390137,2.9249878,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.895996,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3120117,2.9909973,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.689972,2.9320068,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.9239807,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.9360046,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8070068,2.9089966,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7470093,2.899994,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.9830017,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1529846,2.9609985,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.0679932,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.940979,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.9400024,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.277008,2.947998,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,2.9819946,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8259888,2.882019,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6710205,2.927002,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2919922,2.9680176,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3190002,2.9769897,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3049927,2.9089966,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.49,3.89,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.8999996,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.6350002,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8929996,3.0089989,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.274002,2.9349976,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.0109978,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.917,2.9409943,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8279953,2.9190063,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.001999,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6079941,3.0100021,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.9039993,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5939941,2.963005,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310028,2.8939972,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2399979,2.9399948,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.9440002,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9609985,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.9550018,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.9279938,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9230042,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.9749908,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.9210052,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.8470001,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.6399994,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.9649963,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,2.9600067,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1470032,2.8950043,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.574997,2.8740082,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1480103,2.9059906,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6930084,2.8470001,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6230011,3.6100006,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.146988,2.9909973,0.43502808,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0339966,2.9349976,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.8900146,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,2.9519958,0.43502808,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.296997,2.9869995,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.145996,3.6210022,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7400208,2.8970032,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.289978,2.9150085,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2799988,2.899994,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6620178,2.9029846,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490234,2.993988,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.9110107,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3009949,2.9160156,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.8590088,0.43499756,1
