idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5400085,2.6069946,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.078003,2.92099,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.345993,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,2.7900085,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.8830109,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5770111,2.896988,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,3.046997,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,2.8259888,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.052002,2.9450073,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.597992,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.847992,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,2.6480103,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.25,2.8509827,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.8970032,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.717987,2.8009949,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.296997,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0899963,2.6860046,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.848999,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6990051,2.7380066,0.28497314,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.8099976,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.236023,2.5369873,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.7590027,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6990051,2.7350159,0.28497314,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0620117,2.8940125,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7900085,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1829834,2.8140259,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2160034,3.0739746,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,2.725006,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.8250122,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5099792,2.736023,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9299927,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,2.876007,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1749878,2.8190002,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.8450012,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5189819,3.0679932,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7010193,2.822998,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5279846,2.8789978,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.223999,2.7960205,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7059937,2.8269958,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.8160095,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.692,0.28500032,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.365,2.8410006,0.43499947,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1830006,3.202999,0.43499947,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9230003,2.6879997,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.8759995,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,2.8549995,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.816002,2.9189987,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600021,2.8050003,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6989975,2.6080017,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.741005,2.9049988,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0119934,2.9050064,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5210037,2.8519974,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7610016,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5569992,2.8030014,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.8079987,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.8629913,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.8339996,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.7330017,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6910095,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.9459991,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,2.8759918,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.7529907,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.8419952,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.0870056,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6670074,2.9199982,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0529938,2.6900024,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.404007,2.89299,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0610046,2.6309967,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5759888,2.680008,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.4830017,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.597992,2.9319916,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7970276,2.8539734,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.243988,2.9429932,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,2.776001,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.8640137,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0699768,3.3910217,0.28497314,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8830261,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.848999,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,2.8670044,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0830078,2.7129822,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2070007,2.7720032,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.7279968,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.209015,2.8589783,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,2.9049988,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,2.9909973,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,2.9190063,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2070007,2.9639893,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.171997,2.8799744,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,2.856018,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0269775,2.678009,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.992981,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.9339905,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.809021,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,2.7160034,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5279846,2.7400208,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6989746,2.8890076,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5859985,2.630005,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1879883,2.8200073,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.737976,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.8899841,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.824,3.626,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.012,2.901001,0.43499947,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.678999,3.573,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1780014,2.9519997,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.7789993,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.9049988,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.267002,2.6330032,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6350021,2.9020004,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,2.8530045,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0040054,3.0439987,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.8410034,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9810028,2.883995,0.4350052,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.119995,2.9490051,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9930038,2.9449997,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,2.9200134,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.8820038,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8359985,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4900055,2.645996,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.7319946,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.7350006,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4549866,2.8079987,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0380096,2.7339935,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.100998,3.375,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1920013,2.9309998,0.43501282,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.879013,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5420074,2.7399902,0.43501282,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2269897,2.7840118,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.480011,2.7139893,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.501007,2.8040009,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0079956,3.3399963,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,2.850006,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.694977,2.8740234,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1009827,2.7340088,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8210144,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6549988,2.9239807,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4819946,3.5240173,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.044983,2.8330078,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.7870178,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.7209778,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5460205,2.8410034,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5999756,3.1020203,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.9769897,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6799927,2.762024,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4799805,2.7780151,0.43499756,1
