idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.7659912,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,3.5450134,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.5190125,0.28497314,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.4200134,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.131012,0.28500366,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.7839966,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.106018,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.8269958,0.43499756,1
27600,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.5640259,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.721,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8449993,2.7530003,0.43499947,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.4370003,0.43499947,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.968998,3.5210037,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1959991,3.8930016,0.43500137,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0649986,0.28499985,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,2.7679977,0.4350052,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.7739944,0.4350052,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,2.7859955,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1439972,3.6850052,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.064003,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0390015,3.366005,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.0130005,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0769958,3.6560059,0.28499603,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.5960083,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6970062,3.5540009,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.5130005,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.5310059,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.6119995,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.4589996,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.149002,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.7350006,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.772995,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.0509949,0.43501282,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.776001,0.2849884,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,3.6690063,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.970001,2.9799957,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.047989,3.0870056,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.1039886,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.873001,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0310059,3.645996,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8819885,2.7640076,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.1140137,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.5700073,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.9930115,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0220032,3.5290222,0.28497314,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.7860107,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,3.4519958,0.43502808,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.7649841,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.4190063,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7319946,3.7440186,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.7099915,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.6530151,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.7149963,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.0440063,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,3.4299927,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6910095,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2139893,3.4309998,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0589905,3.6880188,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0319824,3.7980042,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7129822,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.7720032,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6820068,3.1820068,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.177002,3.0509949,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.071991,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1929932,2.782013,0.28500366,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.9719849,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1680298,2.8199768,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.4420166,0.43499756,1
27601,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6579895,2.8200073,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.9490001,0.28499985,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.729,3.4290009,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.5170002,0.43499947,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.465002,3.7849998,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.822998,0.43500137,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1940002,3.697998,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989998,2.927002,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,3.7959976,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,2.8010025,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.062004,3.1229935,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.4169998,0.28499603,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,2.7660065,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.088997,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5350037,3.7789993,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.0900116,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.677002,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5519867,3.5410004,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.8439941,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,3.7720032,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1929932,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7660065,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.527008,3.850998,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7579956,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1829987,2.6730042,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.808014,0.2849884,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0210114,2.8819885,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8640137,3.54599,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.5739899,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.9029999,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.570984,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0299988,2.8139954,0.43502808,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3039856,3.6359863,0.43502808,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7019958,2.7460022,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.01297,3.7460022,0.43502808,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6729736,3.723999,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6589966,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,3.1410217,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.4920044,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.796997,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0079956,3.5820007,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920166,3.1430054,0.28497314,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,3.696991,0.43499756,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.7739868,0.28500366,1
27602,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.4880066,0.43499756,1
