idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.5639954,0.4350052,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.9160004,0.28499603,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.758995,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9560013,3.3759995,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.3669891,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.4100037,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3059998,0.43501282,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,3.5899963,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.322998,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,3.3350067,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.4880066,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.3010101,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.602005,3.3409882,0.43501282,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6079865,2.7350006,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4570007,2.895996,0.43501282,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1790009,3.441986,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001007,2.6759949,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9869995,3.6159973,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9839935,3.5110168,0.28497314,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,3.5490112,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.165985,3.0090027,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.5100098,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.5630188,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.2920227,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5019836,3.5559998,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.276001,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6230164,3.6369934,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.7680054,0.28497314,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9790039,3.3050232,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609802,2.5639954,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.296997,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.0029907,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,2.6730042,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.125,3.0870056,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.6149902,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.144989,2.7120056,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,3.5570068,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.480011,3.6059875,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4670105,2.6289978,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.9309998,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.981018,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.42099,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6480103,2.7740173,0.28497314,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.8659973,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.151001,3.262024,0.28497314,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0030212,2.9759827,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,3.3379822,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6130066,3.4689941,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,3.612976,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.392,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.16,3.1349993,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.6359997,0.43499947,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.326,2.7770004,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,2.7439995,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.3600006,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8789978,3.571003,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,3.6780014,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.308998,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0980072,3.3429947,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.9449997,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.0159988,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.6149979,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,3.2799988,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.5510101,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3619995,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,2.7829895,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.5310059,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.6360016,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6950073,2.9179993,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.600006,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.543991,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6899872,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.3960114,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2089996,3.6139984,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,3.0120087,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774994,3.5620117,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.6119995,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.1890106,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.4259949,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.2080078,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.834015,3.5289917,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,2.7789917,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.524994,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.527008,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.669983,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.084015,2.6019897,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.5910034,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,2.7680054,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.8059998,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.6610107,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.9460144,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.7990112,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.100006,2.59198,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.3320007,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.3170166,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.5,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.3580017,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5369873,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.684021,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.270996,0.43502808,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.2789917,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,3.2529907,0.43502808,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,2.5970154,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.6119995,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,2.695984,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.5329895,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.585022,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.695984,0.43502808,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,3.2060242,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6219997,0.28500032,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7070007,3.7409992,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.33,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8000011,2.6280003,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,3.6380005,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.642002,0.28499985,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0269966,2.9910011,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3129997,2.584999,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.227005,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.375,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.6590042,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.590004,2.959999,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.6930008,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799942,3.401001,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220016,3.7009964,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.7019958,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.9049988,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6040039,2.9459991,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8029938,0.43501282,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,3.6629944,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.5920105,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.951004,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.7089996,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.952011,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.6179962,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.9429932,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7900085,3.3450012,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0129852,3.3210144,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.751999,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.296997,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.2610016,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2429962,3.4890137,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376007,2.5999756,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5930176,2.8439941,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.3019714,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.5980225,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6160278,2.7479858,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5789795,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.322998,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8370056,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.4420166,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3930054,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.046997,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,3.3039856,0.43499756,1
