idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.7539978,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.751999,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.6609955,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.644989,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8289948,2.6170044,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.9850006,3.3220062,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6320038,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9669952,2.6580048,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8279877,2.6829987,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.7549896,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8359985,2.6380005,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.748001,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8280029,3.3970032,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.5829926,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.375,2.5889893,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.665985,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3989868,2.6530151,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.6559753,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.380005,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2769775,2.6549988,0.43502808,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.729004,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.6989746,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.7139893,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4190063,2.7149963,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,2.663971,0.43502808,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7529907,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.6600037,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.7219849,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.5910034,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6369934,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0980225,2.725006,0.28497314,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.67099,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.6889954,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.7480164,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.70401,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6730042,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6740112,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.7279968,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.677002,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.7059937,0.43502808,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.6900024,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.973999,2.6400146,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5579834,2.6890259,0.28497314,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.619,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8880005,2.7339993,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.3360004,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5720005,2.7019997,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.630001,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.5960007,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5970001,2.6450005,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.6590042,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.6399994,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.996994,2.7080002,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.671997,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.6579971,0.4350052,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0619965,2.713997,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.663002,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.6569977,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5839996,2.6500015,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.6970062,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,2.6790009,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.703003,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.751007,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6970062,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.6559906,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.3470001,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1099854,2.7170105,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.8430023,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.6470032,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,2.6699982,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.673996,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.675003,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.3450012,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.626007,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,2.6599884,0.43501282,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5909882,2.649002,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.598999,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7059937,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.328003,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6839905,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.7049866,0.43502808,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.697998,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7780151,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6690063,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.6960144,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.644989,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.6759949,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.6720276,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.6940002,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,2.6990051,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6380005,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430237,2.6159973,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.6829834,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6329956,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.632019,2.7139893,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6759949,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.6340027,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9089966,2.631012,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7029724,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.669983,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6750183,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.6900024,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.7089844,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.75,3.3969998,0.28500032,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,2.6739998,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9880009,3.3519993,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4679985,2.663,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.7109985,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,2.6629982,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5929985,2.729,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4189987,2.6790009,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5330048,2.6809998,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.237999,2.765007,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8050003,2.677002,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.6969986,0.4350052,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9259949,2.6600037,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,2.75,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.6940002,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010056,2.6709976,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6549988,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2329865,2.6430054,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.7279968,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.6690063,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7039948,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2419891,2.630005,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.9900055,3.3399963,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9840088,2.671997,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.6589966,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.6730042,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.826996,2.6620026,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2360077,2.7119904,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.6970062,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4059906,3.3850098,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.7129974,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4550018,2.630005,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9820251,2.717987,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.6119995,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9849854,2.7000122,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.387024,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9619751,2.6180115,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,2.6210022,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.401001,2.7189941,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8240051,2.697998,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.755005,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6799927,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.9769897,2.7660217,0.28497314,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.151001,2.657013,0.43499756,1
