idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.155014,0.2849884,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.105011,2.995987,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.623001,3.0680084,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,2.9069977,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,2.8190002,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2180023,3.1640015,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.0519867,2.901001,0.43501282,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.674988,3.7960052,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.697006,3.0679932,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7210083,2.921997,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.512985,2.7420044,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9770203,2.8639832,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.002014,2.914978,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.011017,2.9329834,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.5169983,3.671997,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.475006,2.8779907,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3630066,3.0329895,0.43502808,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.918976,3.0310059,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.856018,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.070984,2.9830017,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.502014,3.6399841,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.677002,3.0289917,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9420166,3.0310059,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2789917,3.0379944,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9859924,2.95401,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8009949,2.9840088,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8259888,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.700012,2.9360046,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789795,2.8569946,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2660217,2.7869873,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8000183,2.9570007,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.217987,2.994995,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7390137,3.0639954,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.9559937,0.28500366,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.020996,2.9420166,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.893982,3.0100098,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.264038,2.9909668,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.231018,2.869995,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7739868,2.9089966,0.28503418,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0459595,2.9429932,0.4350586,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.2129517,3.0930176,0.28497314,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.5220337,2.8389893,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.6690063,3.065979,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.592041,2.9110107,0.43499756,1
46400,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1659546,2.822998,0.28503418,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,4.0459995,0.28499985,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5550003,3.000001,0.43499947,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.174,3.698,0.43499947,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9109993,2.966999,0.43500137,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,2.9990005,0.43500137,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.343998,3.0769997,0.28499985,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.929001,2.9850006,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,2.850998,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.0309982,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7799988,2.9680023,0.28499603,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9430008,2.8950043,0.28499603,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1849976,3.052002,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.9660034,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,3.098999,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.9019928,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.8490143,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.001999,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.8419952,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320099,3.0739899,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.9550018,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.8659973,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.371994,2.9970093,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5189972,3.5590057,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5449982,2.9100037,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.9269867,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0930023,3.0180054,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,7.651001,3.0139923,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.8600006,0.2849884,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0830078,2.9110107,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2950134,3.6820068,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8649902,2.7890015,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.765991,2.9440002,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376007,3.024994,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,2.8970032,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1009827,2.8920288,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3860168,3.8009949,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7730103,2.9849854,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8129883,3.0090027,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2450256,3.2099915,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,3.0440063,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.380005,2.9589844,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,3.038025,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0239868,2.9420166,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,2.8829956,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7980042,3.0499878,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2280273,2.9749756,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5750122,2.8710022,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7789917,2.7799988,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409912,2.9150085,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.869995,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3400269,3.1789856,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.375,2.8930054,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.9079895,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8010254,2.9700012,0.28497314,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.9349976,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5620117,2.8989868,0.28500366,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.899994,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9770203,3.2130127,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2410278,3.0029907,0.43499756,1
46401,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2440186,2.9099731,0.28503418,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.281,3.9019995,0.2850008,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.941,3.0939999,0.43499947,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1189995,3.578001,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8979988,2.8930016,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3129997,3.1749992,0.43500137,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3239975,3.0650024,0.28499985,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.195995,2.977005,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3639984,2.9220047,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.8570023,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,3.104004,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8479996,3.017006,0.28499603,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.0670013,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.7669983,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.9029999,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,2.8779907,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7680054,2.9470062,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2960052,2.8619995,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6089935,2.9920044,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.85701,2.9089966,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7570038,3.1339874,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.001999,0.2849884,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9370117,3.0149994,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5119934,3.7230072,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.076004,2.7669983,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2859955,2.9730072,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.994995,2.8589935,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,2.8059998,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.423996,2.8160095,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.446991,3.169983,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9510193,3.5549927,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4570007,2.8919983,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.895996,3.0020142,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.0220032,0.28497314,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,2.927002,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.630005,3.1759949,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.32901,3.7470093,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1089783,2.8690186,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,2.8580017,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4609985,2.856018,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.445984,3.0920105,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7829895,2.9250183,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.9549866,0.43499756,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.610016,3.0440063,0.28500366,1
46402,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2659912,2.9069824,0.43499756,1
