idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.6170044,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.6289978,0.2849884,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.3349915,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.602005,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.604004,2.649994,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.7640076,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.710022,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7049866,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.4759827,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,2.7579956,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.679016,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7340088,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.7009888,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6690063,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.6670227,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6430054,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,2.7070007,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.4840088,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.6640015,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.6640015,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.6809998,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.7389832,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7659912,0.43502808,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129761,2.6230164,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.8559875,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.6820068,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6019897,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7590027,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7279968,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.604004,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.7610168,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6579895,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.6759949,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.549,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,2.745,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.3150005,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280003,2.6590004,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.7300034,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.677002,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6399994,2.6240005,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0629997,2.5939941,0.4350052,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.673996,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9049988,2.7389984,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.7470016,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.725998,0.4350052,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.767006,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.5479965,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.6869965,0.4350052,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469955,2.5770035,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9469986,2.6119995,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7190094,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7319946,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7269897,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7599945,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.727005,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.2750092,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8450012,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.5999908,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.626999,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,2.631012,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6289978,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7359924,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3580017,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.677002,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0859985,2.6549988,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.6740112,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.7669983,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.6920166,0.28497314,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.3919983,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9140015,2.6860046,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.623993,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.7260132,0.28497314,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7150269,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5220032,2.7299805,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.7170105,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.5639954,2.6200256,0.28497314,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7980042,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.6130066,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7630005,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.11203,2.6749878,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.632019,0.28497314,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.6950073,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6869812,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7120056,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.7020264,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6880188,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7460022,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8420105,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.630005,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.6560059,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.7000122,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.7559814,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.086029,2.8709717,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.522,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8949995,2.6950006,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.1570015,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.612999,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.7039986,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7080002,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9559975,2.7040024,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.600998,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.6289978,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4329987,2.699997,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.6660004,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.7040024,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100021,2.663002,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.7050018,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.7170029,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.001999,2.703003,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.6860046,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.727005,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6989899,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7850037,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.630005,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.7599945,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.2949982,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.696991,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.8129883,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7019958,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.977005,2.522995,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.7080078,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6430054,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.2900085,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.6640015,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4810028,2.753006,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.6809998,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,2.6910095,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.6119995,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3840027,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8999939,2.7150269,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.744995,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0339966,2.5920105,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,2.7200012,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.6080017,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.7630005,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.736023,0.28500366,1
