idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.201004,2.9819946,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6549988,2.9200134,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.156006,3.6970215,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.709015,2.8649902,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7799988,2.8980103,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.9769897,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.9719849,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8410034,3.0140076,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1640015,3.644989,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,2.816986,0.43502808,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,3.0279846,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7409973,2.82901,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6549988,3.0090027,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.755005,3.0809937,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9700012,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.296997,2.8930054,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5899963,3.0420227,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,2.9980164,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2340088,3.0069885,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.816986,3.15802,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7059937,2.9609985,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0499878,2.9910278,0.28497314,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.657013,2.927002,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8580017,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,2.8680115,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.0549927,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.9920044,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.8600159,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.322998,2.945984,0.28500366,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6940002,3.0749817,0.4350586,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8099976,2.985962,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.2960205,2.796997,0.43499756,1
32601,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8289795,2.8410034,0.28503418,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.999,3.7850003,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.060999,2.9580002,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2909985,3.571001,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600021,2.8789978,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6809998,2.843998,0.43500137,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.625,2.901001,0.28499985,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.307999,3.0169983,0.4350052,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1639938,2.963005,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.649002,2.9909973,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9819946,2.9700012,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.461998,2.9120026,0.28499603,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.0530014,0.4350052,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,2.8530045,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200043,2.9689941,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.923996,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6440125,2.8299866,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498001,2.8930054,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.495987,2.9670105,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1329956,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.8289948,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,2.848999,0.2849884,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7120056,2.8600006,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.7620087,3.8029938,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.824005,2.9380035,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.0859985,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.647995,2.9779968,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,2.9600067,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.122986,2.8399963,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6700134,2.9499817,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.606018,3.6679993,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.138977,2.9670105,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.722992,2.9150085,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1380005,3.052002,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.07901,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.807007,2.9549866,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.6220093,3.643982,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.58902,2.7729797,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.626007,2.8950195,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,2.975006,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1059875,2.8940125,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6489868,2.953003,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9349976,2.9930115,0.43499756,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.7850037,3.0429993,0.28500366,1
32602,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.8669739,0.43502808,1
