idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.762001,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8210068,2.6289978,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.6029968,0.4350052,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879959,2.7600021,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.9039917,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,2.6640015,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.699997,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.5420074,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.748001,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.5670013,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.3079987,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.8589935,0.43501282,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.621994,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.8190002,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,2.5649872,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6920013,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6289978,0.2849884,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0170135,3.0529938,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.776001,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3569946,2.529007,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.272995,2.5870056,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.7369995,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.9309998,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.4379883,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1390076,2.7900085,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9249878,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.5809937,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.7149963,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.677002,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.8349915,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6970215,2.6589966,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.6569824,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.7669983,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.6470032,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.861023,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.8929749,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.631012,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.782013,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.231018,2.5589905,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,2.7659912,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.598999,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,2.5859985,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0639954,2.7580261,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,2.6940002,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.6390076,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.540985,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.6860046,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.5749817,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.5529997,0.28500032,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1900005,2.5809994,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3859997,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354,2.967001,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,2.7919998,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.7820015,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.486,2.605999,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.192997,2.703003,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.6639938,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,2.5970001,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5879974,2.8190002,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.7080002,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6980057,2.673996,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.671997,2.6689987,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.737999,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.687004,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6560059,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,2.6539917,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.7070007,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.6880035,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.7180023,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.7149963,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3159943,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.696991,0.43501282,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.769989,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.5850067,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8099976,2.6679993,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.73201,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,2.6179962,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.6629944,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.621994,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3440094,2.546997,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.578003,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.7010193,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.854004,0.28497314,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3420105,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,2.8439941,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,2.6109924,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,2.5310059,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.6820068,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.243988,2.6870117,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7319946,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.678009,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.7070007,0.43499756,1
