idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29001,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.697998,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,2.6479797,0.43499756,1
29001,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.6880188,0.28497314,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.6879997,0.28500032,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.762,2.6570005,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.3040009,0.43499947,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3050003,2.6520004,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,2.6480026,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,2.6809998,0.28499985,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.315998,2.619999,0.43500137,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7110023,2.6029968,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.697998,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,2.8069992,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.036003,2.6330032,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.675003,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.7000046,0.28499603,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.5960007,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.6669998,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.621994,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.7019958,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,2.6769867,0.43501282,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.7050018,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.7230072,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.8130035,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7409973,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.298996,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6740112,2.6929932,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6110077,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8240051,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,2.677002,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.7639923,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0090027,2.7539978,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.2890015,0.2849884,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.675003,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2570038,2.6620026,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7279968,2.7009888,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,2.669983,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1550293,2.6539917,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.376007,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6340027,2.6489868,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.630005,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.671997,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6669922,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.703003,0.28500366,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.6119995,0.43499756,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.659027,0.28497314,1
29002,BILINGUAL-DEVEL,0.0,0.03,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.7019958,0.43499756,1
