idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,2.8069992,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.8150024,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.8050003,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,2.826004,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.8240051,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6859894,2.7780151,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.819992,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.822998,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.8230133,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5119934,0.43501282,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.7899933,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.776001,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.796997,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3419952,2.803009,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.802002,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.8159943,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.4440002,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.8370056,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,2.7559967,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774002,2.808014,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.7980042,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.8160095,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4890137,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.8310242,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7860107,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.8049927,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.8389893,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.804016,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7900085,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.8160095,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.584015,2.7779846,0.43502808,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2359924,2.7879944,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.7940063,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.8009949,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.802002,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.8139954,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0120239,2.8049927,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8059998,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.8190002,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.8249817,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,2.8110046,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.850006,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.822998,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0120239,2.7869873,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.8440247,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.808014,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.822998,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.7489998,0.28499985,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7580004,2.7959995,0.43499947,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.5039997,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.386999,2.8120003,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,2.8300018,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690025,2.817997,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8339996,2.822998,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6930008,2.7789993,0.4350052,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.808998,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1049957,2.8339996,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,2.8409958,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.7590027,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.8130035,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5439987,2.8090057,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.8240051,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6259918,2.8110046,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.8029938,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.8040009,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7720032,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8190002,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0239868,2.7940063,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.819992,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.430008,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6629944,2.828003,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.8009949,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.819992,0.43501282,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8289948,2.7799988,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.7860107,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5160065,2.8150024,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.4749908,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.7769928,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225998,2.7980042,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,2.7869873,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0239868,2.8160095,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.149994,2.7990112,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.5110168,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,2.789978,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.8070068,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,2.8130188,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5169983,2.8049927,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.7829895,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.822998,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.8010254,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,2.8070068,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.768982,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.7869873,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.802002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.8089905,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,2.8199768,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.8410034,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6530151,2.7630005,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.7850037,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.7970276,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739807,2.8000183,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0099792,2.8120117,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.834015,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.8000183,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.8410034,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1630249,2.815979,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.803009,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.748,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.8029995,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.4839993,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.8290024,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.8110008,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,2.8050003,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4780006,2.7949982,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,2.8170013,0.4350052,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.8300018,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0559998,2.7810059,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.7999954,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,2.8190002,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.8259964,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,2.8330002,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5160065,2.8269958,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.166008,2.8170013,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5490112,2.8349915,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8109894,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.827011,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.8359985,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0630035,2.8029938,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.8130035,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.4640045,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.8170013,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.8040009,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5180054,2.8239899,0.43501282,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9819946,2.8390045,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7929993,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.7889862,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.4649963,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8370056,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225998,2.779007,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.8150024,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.816986,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.796997,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.4809875,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.855011,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.725006,2.8139954,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.8009949,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8389893,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.777008,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.7900085,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.8179932,0.28500366,1
