idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.7960052,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9980011,2.9429932,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.4839935,0.43501282,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5889893,2.7580109,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,2.8320007,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9290009,2.7850037,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.776001,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,2.7409973,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4360046,2.7910004,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4669952,3.4539948,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.8160095,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6220093,2.888977,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.7440186,0.28497314,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7420044,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0650024,2.8590088,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9259949,3.566986,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4710083,2.8009949,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7559814,0.43502808,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6349792,2.8330078,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9249878,2.777008,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.605011,2.7810059,0.28497314,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.8719788,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6140137,2.8410034,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.419983,2.7929993,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.9160156,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8139954,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.7409973,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1119995,2.7139893,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.821991,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4660034,2.9100037,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.803009,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1069946,2.7579956,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1029968,2.7660217,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.777008,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.7869873,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.802002,0.28500366,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9880066,2.8720093,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6229858,2.7470093,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1470032,2.915985,0.43499756,1
26800,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0870056,2.8580017,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.778,0.28499985,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.311,2.717,0.43499947,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,3.5489998,0.43499947,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9020004,2.7960014,0.43500137,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.8219986,0.43500137,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.172001,2.876999,0.28499985,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8930016,2.7679977,0.43500137,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,2.7799988,0.4350052,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,2.7839966,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6569977,2.7829971,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.7789993,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,2.7700043,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.852005,0.28499603,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0930023,2.9120026,0.28499603,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.889,0.4350052,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.844986,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6289978,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7799988,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7949982,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.852005,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,2.770996,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.7840118,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6360016,3.5839996,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.727005,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.175003,2.7249908,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5110016,2.852005,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9579926,2.7830048,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.9459991,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7070007,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9960022,3.7059937,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5139923,2.8140106,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2899933,2.8719788,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7799988,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,2.9700012,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.8179932,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.5169983,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0650024,2.84198,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1950073,2.8460083,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.7900085,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.75,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6740112,2.796997,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,2.8059998,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.7919922,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279846,2.7330017,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.7729797,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6700134,2.8980103,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1579895,2.9160156,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.7619934,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.7400208,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5249939,2.8370056,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7769775,0.43502808,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.7479858,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.8900146,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.78302,0.28497314,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4980164,2.9360046,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.7419739,0.28500366,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.8379822,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.8890076,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.8089905,0.43499756,1
26801,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,2.8079834,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6970003,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.7839994,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.5340004,0.43499947,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.884001,2.861,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1779976,2.9020004,0.43500137,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.8120003,0.28499985,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.473999,2.8640022,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,2.8199997,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,2.876999,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.558998,2.7799988,0.28499603,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.8420029,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.7419968,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,2.737999,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.876999,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.7570038,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1350021,2.8430023,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.9349976,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.6970062,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,2.8410034,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9339905,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8159943,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5310059,2.7859955,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.5570068,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7649994,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.703003,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.8190002,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878006,2.8399963,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.522995,2.8190002,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.8529968,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.5590057,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6929932,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.32901,2.7569885,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2350159,2.7479858,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5289917,2.8430176,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.6560059,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.5509949,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.9060059,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8210144,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.8070068,0.28497314,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,2.8009949,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1789856,2.7109985,0.28500366,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.731018,0.43499756,1
26802,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6579895,2.8059998,0.28500366,1
