idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.326004,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.5950012,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2900085,2.769989,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.6450043,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0139923,2.7379913,0.43502808,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.6900024,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.347992,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.7539978,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,2.6289978,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.7039795,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.6099854,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.756012,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.70401,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.645996,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.7389832,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.691986,0.43502808,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.744995,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.671997,0.43502808,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,2.6640015,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.7299805,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.6710205,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.6329956,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.7470093,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.6820068,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.7000122,0.28497314,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.7399902,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.6640015,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.683014,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.7390137,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.6229858,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.7189941,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.798,3.6239998,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6290007,2.6679993,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.3059998,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0899982,2.6520004,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.6989975,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.704998,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5219994,2.7140007,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.6559982,0.4350052,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5199966,2.6640015,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.6309967,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.7279968,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7009964,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7779999,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.7369995,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,2.663002,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5210037,2.661995,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6210022,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.6869965,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6460114,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.6569977,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3889923,2.7830048,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.6699982,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.296997,0.43501282,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.6669922,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.703003,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.7080078,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0670013,2.6380005,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4480133,2.6959991,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.6170044,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.447998,3.298996,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.7570038,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,2.7150116,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.803009,0.28497314,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,2.7220154,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.040985,2.6750183,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9049988,3.2999878,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9400024,2.7080078,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.671997,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.6880188,0.28497314,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.6470032,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6099854,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6860046,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.6670227,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9959717,2.6160278,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5999756,2.6750183,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.6789856,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.7219849,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8150024,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929749,2.6930237,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.723999,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6669922,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9470215,2.6879883,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.703003,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,2.677002,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8760071,2.7720032,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0390015,2.665985,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.703003,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.6920166,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.6539917,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.657013,0.28497314,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.521,0.28500032,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,2.6809998,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,3.4019985,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1969986,2.7490005,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1849976,2.6259995,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.7540016,0.28499985,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.318001,2.730999,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6849976,2.751999,0.4350052,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6039963,2.6829987,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4789963,2.736,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.7190018,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.683998,0.4350052,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.6549988,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.6529999,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.659996,0.4350052,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.7649994,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6820068,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.652008,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.626999,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.652008,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.725006,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.6759949,0.43501282,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.2960052,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7000122,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.6959991,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.7549896,0.43501282,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,2.7220001,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.630005,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.7170105,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.4359894,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7210083,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2180023,2.6640015,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.6489868,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.6749878,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.697998,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.2929993,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0269775,2.6400146,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6609802,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.7260132,0.28497314,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,2.6219788,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.6999817,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.6569824,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.677002,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.652008,0.43499756,1
