idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5680237,3.6429749,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.711029,2.9369812,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.1889954,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.171997,3.8460083,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3349915,3.1579895,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5870056,3.6319885,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.820984,3.8919983,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1409912,2.9200134,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2170105,3.1999817,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9410095,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8179932,2.9380188,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6950073,3.6529846,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5400085,3.1479797,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6610107,3.2019958,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9710083,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7579956,3.6589966,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.1860046,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.222992,3.1650085,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.8989868,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.304016,3.1940002,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.165039,3.1609497,0.4350586,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,3.6380005,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.822998,3.2019653,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3180542,2.9239502,0.28503418,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.017,3.908,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.9400005,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8110008,3.889,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5230007,2.9160004,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,3.1990013,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,2.9360008,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9329987,3.940998,0.4350052,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7459946,3.8860016,0.4350052,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7770004,3.197998,0.28499603,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.859001,2.959999,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1259995,3.8949966,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0449982,3.598999,0.4350052,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,3.1959991,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1609955,3.702011,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.1849976,0.43501282,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.151001,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0839996,3.1860046,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,3.647995,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.6589966,0.43501282,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.9160004,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,3.9140015,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6779938,2.8960114,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.904007,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3159943,3.9170074,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.1580048,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6650085,3.8809967,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.9069977,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1769867,3.6430054,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1799927,2.9410095,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.8850098,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1640015,3.1600037,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.268982,3.8770142,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.1779785,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1710205,3.1900024,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,3.1860046,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.664978,3.6330261,0.28497314,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.778015,3.630005,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.8950195,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,3.9210205,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1629944,2.9830017,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,2.9200134,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.8719788,0.43502808,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2890015,3.1999817,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1090088,3.1819763,0.43502808,1
