idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1100006,2.7369995,0.28499603,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5060043,2.6869965,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,2.6320038,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.7440033,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9619904,2.623001,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.7269897,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,2.6329956,0.43501282,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6409912,2.701004,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4420013,2.7129974,0.2849884,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,2.671997,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6110077,3.3300018,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.7119904,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.7440033,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.6289978,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.776001,2.6759949,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.696991,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9989929,2.6390076,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.3890076,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4659882,2.6180115,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1389923,2.6950073,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.717987,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.697998,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6190186,2.814972,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5180054,3.3380127,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.6620178,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1419983,2.6309814,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.6340027,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9830017,2.6560059,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.7270203,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.756012,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6100159,2.7079773,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4510193,2.7089844,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6220093,2.6679993,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,2.6669922,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,2.6629944,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6620178,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.645996,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9859924,2.6940002,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.788025,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.6910095,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.717987,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,2.6679993,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6009827,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1350098,2.7009888,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.6279907,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.597992,2.756012,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.669983,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1430054,2.7059937,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.563,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2009993,2.703001,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.4550018,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8319988,2.7110023,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,2.6170006,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.7210007,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.383999,2.7989998,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2150002,2.6469955,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2660065,2.6520004,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.076004,2.7389984,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.697998,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.6660004,0.4350052,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,2.6440048,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.7190018,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.673996,0.4350052,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989975,2.6829987,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.75,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.6920013,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.6809998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6350098,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.626007,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.746994,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.3059998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.6989899,0.43501282,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.751999,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.7420044,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.779007,2.7269897,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.6339874,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6829987,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3950043,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.7319946,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.850006,2.723999,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.6840057,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.6429749,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.665985,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.3089905,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1149902,2.6539917,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,2.7350159,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6989746,2.6679993,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.6369934,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,2.6839905,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.625,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.6749878,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.6679993,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1760254,2.6099854,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.6240234,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.723999,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.630005,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.665985,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.7319946,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6600037,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.6720276,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.5770264,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.6889954,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,2.6690063,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6380005,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.6350098,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.6960144,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.7160034,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.6990051,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.61,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.156,2.7389994,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.393999,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3199997,2.7300014,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,2.7560005,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,2.7520027,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.41,2.6619987,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.7320023,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.6949997,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,2.671997,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,2.649002,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,2.8169937,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.665001,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,2.5910034,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.626999,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850052,2.671997,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.6860046,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.6470032,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.6600037,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6929932,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,2.7220001,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6820068,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.3200073,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.6519928,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6820068,2.6210022,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.7819977,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.79599,2.779007,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.723999,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6110077,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.2870026,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.706009,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3009949,2.5970001,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,2.6139832,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5370178,2.691986,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7019958,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.328003,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.722992,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.7149963,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.630005,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.7870178,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6409912,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.6569824,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.7130127,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.027008,2.7279968,0.43499756,1
