idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7019958,2.7769928,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.8919983,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.021988,0.43501282,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.5200043,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.050003,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.9570007,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.873993,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,2.7830048,0.2849884,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5709991,2.9440002,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1110077,2.7189941,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1080017,3.5130005,0.2849884,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.8809967,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3350067,2.8379822,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.381012,2.6119995,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,2.876007,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7430115,2.8609924,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.5239868,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6990051,2.945984,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7619934,2.9040222,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.7109985,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.8829956,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850281,2.696991,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8009949,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8659973,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1650085,2.79599,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.7879944,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.8190002,0.43502808,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7379761,2.7850037,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.8910217,0.28497314,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8330078,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1069946,2.82901,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8609924,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.748993,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.70401,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.7720032,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6259766,2.8910217,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.8710022,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1080017,2.8819885,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.9880066,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.7799988,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,2.9410095,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.98,3.6820002,0.28499985,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.731001,2.895999,0.43500137,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7349987,3.4960003,0.43499947,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182001,2.8520012,0.43500137,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,2.6730003,0.43500137,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,2.8499985,0.28499985,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.038002,2.834999,0.43500137,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,2.824997,0.4350052,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.810997,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2110062,2.7839966,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.816002,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.639,2.838997,0.4350052,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.7680054,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,2.9029999,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.786003,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.8789978,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.8150024,0.2849884,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5920105,2.776001,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.751999,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.9179993,0.2849884,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,2.7739868,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.8089905,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.6679993,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7400055,2.8139954,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.826004,2.822998,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.8369904,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,2.9720001,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7570038,0.2849884,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.9320068,0.2849884,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5440063,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190033,2.7899933,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8650055,2.802002,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.743988,2.8890076,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.6929932,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2640076,2.82901,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4019775,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.9329834,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8509827,2.7799988,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7260132,2.8909912,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6019897,2.7630005,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8140259,2.717987,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9029846,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.8059998,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.6689758,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.8809814,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,2.975006,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.9240112,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.6999817,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.6970215,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.763977,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.847992,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,2.8649902,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,2.7529907,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,2.8399963,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7859802,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7180176,2.7539978,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.7340088,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.757019,2.842987,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.677002,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.847992,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.907,3.5289998,0.28500032,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.585,2.7189999,0.43499947,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,3.5059986,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.644001,2.7150002,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2820015,2.8059998,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.8670006,0.28499985,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.008999,2.7560005,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2990036,2.7990036,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.709999,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,2.8960037,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.703003,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,2.8729935,0.4350052,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8700027,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2400055,2.7179947,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.8740005,0.4350052,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.76799,2.7980042,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,2.7639923,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.7580109,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.578003,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.8090057,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1200104,2.6569977,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.7559967,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4400024,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.873993,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.828003,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.902008,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998993,2.8670044,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5670013,2.748001,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.8190002,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.475006,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1019897,2.727005,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.998993,2.6350098,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.0019836,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.8359985,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7070007,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5759888,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.7619934,0.43502808,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.649994,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7750244,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.8520203,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7209778,2.756012,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,2.92099,0.43502808,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.796997,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,2.8399963,0.43502808,1
