idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,3.6590042,0.28499603,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.911003,2.8239899,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579926,3.6650085,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.5390015,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,3.0009918,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.8239899,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.805008,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9920044,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,3.7139893,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.751999,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0880127,3.745987,0.43501282,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.1589966,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.004013,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.45401,3.203003,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2039948,2.7630005,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4489899,2.7920074,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.996994,2.852005,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9850159,3.4889832,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9299927,2.7990112,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,3.0610046,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9899902,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9410095,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1319885,3.592987,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0020142,3.743988,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4410095,3.669983,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7659912,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.104004,2.7850037,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,3.1049805,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.7630005,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,3.4599915,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0700073,3.421997,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.7939758,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.710022,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0589905,2.828003,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.619995,3.2019958,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.6280212,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.7569885,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.481018,3.0109863,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4400024,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6460266,2.748993,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.7140198,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5879822,2.7920227,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8109741,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0930176,3.1069946,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.480011,3.0629883,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1579895,3.5240173,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1029968,2.8790283,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0819702,3.052002,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.8879998,0.28500032,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.2140007,3.4630003,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6229992,3.7070007,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6970005,3.493,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.2979965,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490021,3.0099983,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.618,3.7520027,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1080017,3.4929962,0.4350052,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.1589966,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,2.9990005,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9970016,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9539948,3.4360046,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8270035,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0270004,2.7700043,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475998,3.7009888,0.43501282,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.5279999,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9689941,3.7890015,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8220062,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.572998,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,2.7639923,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.8179932,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0039978,2.7350006,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1560059,3.6329956,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6170044,3.5720062,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8419952,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,3.4440002,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.955002,2.9720001,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4689941,3.4150085,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.475998,2.8829956,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110168,3.7120056,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9920044,3.0690002,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.574005,3.4429932,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.585022,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.566986,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6660156,3.7130127,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9880066,3.501007,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5100098,3.0329895,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,3.4980164,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.7059937,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.643982,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.085022,3.5009766,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.933014,3.0229797,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.600006,3.7799988,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,3.46698,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,3.2879944,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7869873,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.619995,3.7269897,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.0109863,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.6149902,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.4440002,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.7809753,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6229858,3.5090027,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.7339783,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.085022,3.5029907,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4649963,2.854004,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.144989,3.0440063,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.493988,3.078003,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1540222,3.6080017,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,3.03302,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,3.7009888,0.28503418,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.864,3.806,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,3.0859995,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1559982,3.4350014,0.43499947,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3499985,3.0419998,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.8660011,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,3.0219994,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9990005,3.1209984,0.4350052,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.713997,3.6480026,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.8420029,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.0079956,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,3.060997,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.7200012,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.401001,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0459976,2.7710037,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.437996,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6460114,3.6809998,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0190125,3.651001,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1620026,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.600006,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.7330017,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.9379883,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9950104,3.520996,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6349945,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.7789917,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6599884,3.4410095,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,3.5649872,0.43501282,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.419998,2.8560028,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.8920135,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.498001,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.4060059,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.1369934,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2630005,3.5,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.600006,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.8559875,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1609802,3.5190125,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5149841,3.4869995,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.9799805,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.592987,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6800232,3.4639893,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.8529968,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,2.901001,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.0559998,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.4309998,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,3.8070068,0.43499756,1
