idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.7850037,0.28499603,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6010056,3.0,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2129974,2.9329987,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.9089966,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.930008,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.020996,0.43501282,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.9409943,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9600067,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.621994,2.9049988,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7890015,3.5559998,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.9609985,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.973999,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.873993,0.43501282,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.265991,3.003006,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1169891,2.9190063,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5869904,2.9670105,0.2849884,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1200104,3.7720032,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,2.9549866,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9660034,2.894989,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7630005,2.953003,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0970154,2.9369812,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.256012,2.8970032,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1139832,3.7380066,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1650085,2.8239746,0.43502808,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0029907,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.9899902,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,2.980011,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.888977,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9960022,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7569885,2.9880066,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.8920288,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.223999,2.8869934,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.955017,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2839966,2.928009,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.8869934,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,2.9700012,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1109924,2.873993,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.921997,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.8880005,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.0140076,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270203,2.9079895,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.9019775,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.9179993,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6180115,2.919983,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,2.8909912,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.277008,2.928009,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.9309998,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.455,3.8769999,0.28499985,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6950006,2.9559994,0.43499947,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7280006,3.7719994,0.43500137,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.325001,2.9589996,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7160034,3.0029984,0.43500137,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,2.9850006,0.28499985,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1619987,2.9990005,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2610016,2.9609985,0.4350052,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,2.8830032,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1679993,2.8940048,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.9050064,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0690002,2.9670029,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.9469986,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5979996,2.9400024,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,3.052002,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,2.901001,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.9720001,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,2.8850098,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.9150085,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.9880066,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.131012,2.975998,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.625,3.0120087,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.251007,3.7369995,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2630005,2.9259949,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7369995,3.0610046,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1399994,2.895996,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7660065,2.9039917,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1159973,3.1159973,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1220093,2.79599,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.126999,3.6039886,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1150208,3.0169983,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.468994,2.695984,0.43502808,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,2.9509888,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,2.945984,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.8840027,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1099854,3.6140137,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0899963,2.8989868,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9440002,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.9360046,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.119995,2.9309998,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2380066,2.8349915,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.9120178,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7659912,2.9400024,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759888,2.993988,0.43502808,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2189941,2.921997,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1999817,2.830017,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8009949,2.9440002,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7200012,2.9840088,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.979004,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1170044,3.0390015,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869812,2.928009,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.9389954,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.9700012,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7480164,2.9150085,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5480042,2.9060059,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.274994,2.8789978,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.626007,2.8720093,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,3.0489807,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.302002,3.0240173,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2640076,2.9650269,0.28497314,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,3.9780002,0.28499985,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,2.8780012,0.43499947,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2630005,3.6599998,0.43499947,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1100006,3.0029984,0.43500137,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2589989,3.0359993,0.43500137,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.947998,0.28499985,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.647003,2.8600006,0.4350052,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8379974,3.0059967,0.4350052,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.9039993,0.28499603,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,2.9140015,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.8949966,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.550003,2.935997,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9079971,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279984,2.8560028,0.28499603,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.564003,2.9550018,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.9579926,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0650024,2.8359985,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.072998,2.930008,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.873001,0.43501282,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.774002,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.975006,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0940094,2.9559937,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.276001,3.5950012,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7450104,2.9509888,0.43501282,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.723999,2.9649963,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.64299,2.9880066,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4019928,2.904007,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.043991,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.9059906,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.100006,3.6309967,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6219788,2.8950195,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9289856,2.8310242,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.8989868,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5880127,2.9360046,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.9630127,0.28497314,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.7019958,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.0119934,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2220154,2.8979797,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9630127,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5929871,3.0440063,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.9660034,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,2.9240112,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.9899902,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.8899841,0.43499756,1
