idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.508026,2.9019775,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,2.8649902,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870178,2.9840088,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.9940186,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6650085,2.9799805,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,6.0289917,3.6860046,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.343994,2.9200134,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.994995,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.276001,2.9960022,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.98999,2.9150085,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3779907,2.9030151,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,2.9210205,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.6910095,2.9119873,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7409973,2.9500122,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9019775,2.9190063,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.9160156,2.9559937,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.674011,2.895996,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8039856,2.9200134,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6879883,2.8210144,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.5390015,2.919983,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.875,2.8319702,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2600098,2.9760132,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919556,2.9730225,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2559814,2.9110107,0.28503418,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,2.9280396,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1329956,2.980957,0.28503418,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.4970093,2.9589844,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.13501,3.0020142,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.1329956,2.9099731,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.686035,2.8379517,0.28503418,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.744,3.9120002,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,3.0100002,0.43499947,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.615,3.7110004,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.475998,2.8670006,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,2.939003,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9000015,2.9430008,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.480999,2.9729996,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0130005,2.9309998,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.008995,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2369995,2.9319992,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6930008,2.9640045,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6010056,2.961998,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.8720016,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8170013,2.9780045,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.772995,2.9120026,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9640045,2.8779907,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9519958,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.922989,0.43501282,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9799957,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.9710083,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,2.973999,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9440002,2.9819946,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5910034,3.5579987,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.979004,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.0110016,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,3.0139923,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7670135,2.8679962,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9299927,2.875,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3840027,2.919983,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9930115,3.6619873,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3829956,2.9190063,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5119934,2.8990173,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.472992,2.8869934,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8970032,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0100098,2.9490051,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,3.6409912,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.485016,2.9629822,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3420105,2.9689941,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7720032,2.9150085,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9249878,2.8519897,0.43502808,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.586975,2.955017,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.9440002,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.100006,2.9799805,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.9140015,0.43499756,1
