idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.168991,2.6730042,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1329956,2.8010101,0.2849884,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.032013,2.7159882,0.43501282,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6509857,2.73201,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0159912,2.600998,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9929962,2.5740051,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9600067,3.4049988,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5049744,2.652008,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.152008,2.6929932,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,2.7079773,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.717987,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6280212,2.586975,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9640198,3.3410034,0.28497314,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.960022,2.7609863,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.6960144,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,2.7420044,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0679932,2.6489868,0.43502808,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6469727,2.6340027,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.637024,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6519775,2.770996,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9820251,2.6339722,0.43502808,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.71698,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1130066,2.6100159,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.677002,2.5579834,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6440125,2.6399841,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970093,2.7349854,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5180054,2.5410156,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6319885,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.5759888,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0809937,2.8680115,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.9720154,2.7409973,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.6890259,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6539917,2.6950073,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5319824,2.6679993,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1870117,2.626007,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.6539612,2.7440186,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1829834,2.7470093,0.28503418,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.5479999,0.28500032,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.358,2.7450008,0.43499947,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.3130016,0.43499947,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.952999,2.6889992,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.6930008,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.713997,0.28499985,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.536003,2.5489998,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3320007,2.6399994,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7090073,2.709999,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,2.649002,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.6149979,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.6309967,0.4350052,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.6590042,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1290054,2.7539978,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.675003,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.6069946,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.6899872,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,2.6650085,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7230072,2.8389893,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.5329895,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.6419983,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.6899872,0.43501282,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.354004,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7059937,2.7169952,0.43501282,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7289886,2.6170044,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7720032,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9440002,2.6069946,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.6990051,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5509949,2.7089996,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.4810028,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.578003,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3619995,2.6130066,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.6960144,0.28497314,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.7590027,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7650146,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0619812,3.4140015,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.6829834,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8170166,2.8450012,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.6730042,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.696991,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,2.6390076,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.6999817,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.7109985,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699768,2.7080078,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,2.7369995,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.7719727,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.8039856,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,2.695984,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.696991,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.7829895,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.703003,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.6409912,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.623993,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159729,2.6870117,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.7690125,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.748993,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7330017,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.7189941,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,2.697998,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7070007,2.763977,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.658,0.28499985,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3049994,2.6470003,0.43499947,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.703001,3.480999,0.43500137,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5579987,2.7210007,0.43500137,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.6639977,0.43500137,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2229996,2.6410027,0.28499985,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.310997,2.6760025,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,2.7189941,0.4350052,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.711998,2.7659988,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1309967,2.7369995,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5389938,2.736,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.7169952,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570053,2.586998,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,2.661995,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,2.6180038,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769867,2.8590088,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.701004,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.6889954,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,2.7120056,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.703003,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,2.6190033,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.6660004,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1850128,3.3409882,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.5160065,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.8140106,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7879944,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9100037,2.6609955,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.7240143,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0620117,2.6289978,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.447998,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.619995,0.43501282,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3639984,2.7189941,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6419983,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,2.6600037,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2049866,2.657013,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0259705,3.304016,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5879822,2.7890015,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.6159973,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.7590027,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.6549988,0.43502808,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.722992,2.6589966,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.580017,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1889954,2.625,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.7279968,0.43499756,1
