idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.767006,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9240036,0.28499603,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9780045,2.7890015,0.28499603,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.7429962,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.848999,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6289978,2.819992,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.8190002,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.7619934,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.7700043,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.8009949,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.8679962,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7440033,3.473999,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7460022,2.822998,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274002,2.8339996,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.8359985,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6390076,2.8300018,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,2.7720032,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6600037,2.6589966,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.5370026,0.2849884,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.6620026,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.734009,2.9229736,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899719,2.9140015,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.8240051,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.7680054,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.6329956,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1569824,2.7020264,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.6839905,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.71698,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.9069824,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.8250122,0.28497314,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1530151,2.7619934,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.8690186,0.28497314,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.8269958,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,2.8139954,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.774994,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.7700195,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7680054,2.8389893,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.8240051,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6119995,2.7729797,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.683014,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.7340088,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.972992,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.303009,2.8070068,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7640076,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.8670044,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.7099915,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7279968,2.8140259,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.7890015,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.296997,2.9490051,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.494,3.8189998,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.715,2.941,0.43499947,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2810001,3.4899998,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.873001,2.7199974,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,2.6080017,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1730003,2.8660011,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.370003,2.7350006,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,2.8209991,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.8790054,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0200043,2.8119965,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.034996,2.7350006,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5249939,2.8250046,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1409988,2.7789993,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.875,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.824997,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.8369904,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.847992,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.7999878,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.876007,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.8619995,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.005005,2.850998,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6409912,2.9130096,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2809906,3.5490112,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.293991,2.9080048,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1679993,2.779007,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6309967,2.7659912,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7399902,2.8330078,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1430054,2.8170013,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1549988,2.7260132,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6650085,3.7339783,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.645996,2.9400024,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7490234,2.7659912,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.8370056,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.7609863,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2920227,2.7209778,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6350098,3.494995,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,2.7890015,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6950073,2.7369995,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1700134,2.9089966,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.121002,2.7200012,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.850006,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5220032,2.8039856,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.782013,2.789978,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110168,2.6489868,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.869995,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.7849731,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7849731,2.7350159,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.8860168,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0090027,2.802002,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6140137,2.8389893,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.8829956,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.7140198,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.8619995,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1740112,2.8379822,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0290222,2.7059937,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7819824,2.8220215,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6340027,2.8330078,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2859497,2.880005,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.2460327,2.9089966,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.255005,2.757019,0.28497314,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,3.7649999,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,2.736,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7590008,3.4710007,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.813999,2.7649994,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.7910004,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.314003,2.8789978,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.174999,2.8019981,0.4350052,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.8689957,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2950058,2.887001,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,2.913002,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5460052,2.7429962,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.7759933,0.4350052,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049942,2.812004,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2660065,2.9169998,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.755005,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.8859863,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8370056,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.8619995,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.946991,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2110138,2.8239899,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7859955,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6190033,2.8149872,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1919861,3.4650116,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.8720093,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2059937,2.7539978,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.649994,2.8140106,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,2.7789917,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1470032,2.7789917,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,2.7659912,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1139984,3.4179993,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.10701,2.774994,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.597992,2.7950134,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.8210144,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.9599915,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7950134,2.821991,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6549988,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.104004,2.7649841,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2420044,2.9720154,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.7600098,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1839905,2.751007,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,2.8780212,0.28497314,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340271,2.8049927,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8649902,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.9190063,0.43499756,1
