idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.8079987,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.8209991,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.649994,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.8440094,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7850037,2.7590027,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.6940002,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.643982,2.9960022,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.802002,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.5509949,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.657013,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.921997,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.8770142,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.7779846,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.8859863,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.816986,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.7539978,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.8349915,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7060242,2.8249817,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6540222,3.0609741,0.43502808,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,2.8510132,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.8150024,0.28497314,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.498993,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.8600159,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7779846,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.927002,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.7940063,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.8079834,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.7419739,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1590271,2.895996,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.743988,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.8389893,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.9110107,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6560059,2.979004,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.697,3.6139998,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.8240004,0.43499947,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0370007,3.7070007,0.43499947,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.058998,2.6570015,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.757,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.7940025,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.287998,2.8970032,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,2.8479996,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.038002,2.764,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,2.887001,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.788002,2.7170029,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.852005,2.770996,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6310043,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8860016,2.822998,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.694992,2.9570007,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.869995,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.8179932,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.7880096,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7940063,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9960022,2.651001,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,3.07901,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8590088,2.7180023,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0339966,3.3829956,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.8110046,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.978012,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.8980103,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.994995,2.680008,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4410095,2.75,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8890076,2.7940063,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.871994,3.3650208,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3559875,2.70401,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.774994,2.848999,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.6900024,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.8559875,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.572998,2.6270142,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3129883,3.2999878,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2860107,2.8269958,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8070068,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4100037,2.5879822,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3520203,2.9440002,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.493988,2.8129883,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7479858,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5039978,2.7890015,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,2.7850037,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.876007,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4599915,2.8779907,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.8919983,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8470154,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.7819824,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3890076,2.8089905,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.355011,2.6579895,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.0059814,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6809998,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209717,2.782013,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4620056,2.7879944,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4809875,2.6210022,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.381012,2.9589844,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9140015,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5640259,2.6940002,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5729675,2.828003,0.28503418,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.844,3.6639998,0.28500032,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2489996,2.835001,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.4760017,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.879999,2.774002,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,2.843998,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.6279984,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1739998,2.691002,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660042,2.9990005,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999985,2.9660034,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5540009,2.7799988,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,2.861,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.7340012,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.026001,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0470047,2.8009949,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809952,2.9940033,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.8779907,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.5419922,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.8209991,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7599945,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,2.9320068,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.6670074,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9910126,2.8399963,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.418991,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.7649994,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.102005,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.8059998,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.227005,2.6619873,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.6920013,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7769928,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.600998,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.8659973,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,3.0250092,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469727,2.902008,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.6860046,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9140015,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.4620056,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.480011,2.7989807,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7359924,0.43502808,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8379822,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,2.7660217,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689758,2.9840088,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.678009,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6199951,2.8430176,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4830017,2.8559875,0.43499756,1
