idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.869995,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7850037,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809875,2.7430115,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.876007,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.882019,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.854004,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.7319946,0.43502808,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.7339783,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.8410034,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.8640137,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.7659912,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7720032,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6380005,2.928009,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0639954,2.9049988,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.731,3.6410003,0.28499985,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9710007,2.8099995,0.43499947,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.6289997,0.43499947,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1620026,2.6939964,0.43500137,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5279999,2.9280014,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.8950005,0.28499985,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.039997,2.8650017,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.8370056,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7809982,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.8600006,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,2.814003,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.7459946,0.4350052,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5279999,2.9710007,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,2.8079987,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8639984,0.4350052,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.9360046,0.2849884,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8110046,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9459991,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7759857,0.43501282,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5939941,2.8079987,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8710022,2.76799,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9420013,2.8600006,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.5360107,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6159973,2.8549957,0.43501282,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.071991,2.8720093,0.2849884,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,2.9199982,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5919952,2.774002,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3629913,2.7830048,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.927002,2.800003,0.2849884,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9060059,3.3139954,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.7389984,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5339966,2.882019,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9299927,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3729858,2.7780151,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0610046,2.8320007,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.492981,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.960022,2.8139954,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,2.6390076,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.677002,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3909912,2.8649902,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8770142,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.7630005,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5180054,2.7420044,0.28497314,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,2.7810059,0.43499756,1
