idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.7039795,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2870178,3.0179749,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2280273,2.8099976,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3649902,2.7399902,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.835022,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3459778,2.9160156,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7900085,2.7089844,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,2.9889832,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230164,2.869995,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.834015,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9079895,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,2.8779907,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8330078,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,2.8809814,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.722992,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,2.6929932,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.6319885,2.7319946,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.8120117,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.8040161,2.7569885,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.7680054,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.559,3.8179998,0.28499985,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9680004,2.908,0.43499947,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2200012,3.5929985,0.43500137,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3029976,2.807003,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8090019,2.7770004,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,2.8450012,0.28499985,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9959984,2.7630005,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8470001,2.7350006,0.4350052,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089981,2.637001,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.236,2.826004,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.822998,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6589966,2.790001,0.4350052,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7979965,2.7190018,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7020035,2.8040009,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460037,2.7610016,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,2.7070007,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7319946,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.9049988,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7089996,0.43501282,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2339935,2.7700043,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6610107,2.8239899,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.7910004,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.8090057,3.5709991,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,2.8440094,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2419891,2.7970123,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.9869995,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1840057,2.9400024,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,2.7600098,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.652008,2.8919983,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800018,3.5809937,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,2.8580017,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.354004,2.899994,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.729004,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,2.723999,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.7359924,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.4909973,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.8200073,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3110046,2.8380127,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.9559937,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,2.899994,0.43502808,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8269958,2.8779907,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.79599,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.8240051,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.7630005,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7720032,2.757019,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8139954,2.6650085,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7949829,2.8269958,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.876007,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.600006,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.7879944,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.9570007,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.921997,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,2.830017,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3989868,2.8410034,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.7590027,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.230011,2.836975,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1929932,2.7320251,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3589783,2.7460022,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2150269,2.9049988,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.9099731,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.556,0.28499985,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0790005,2.9789991,0.43500137,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.4510002,0.43499947,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.768999,2.7200012,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8120003,2.776001,0.43500137,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3689995,2.8849983,0.28499985,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5910034,2.8029976,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.616997,2.788002,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.764,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.030998,2.7080002,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.8919983,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.7340012,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280045,2.6949997,0.28499603,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,2.875,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.0379944,0.43501282,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,2.7900085,0.2849884,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.8320007,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,2.9079895,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.7980042,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8199921,2.8450012,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,2.98201,0.2849884,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,2.6549988,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.6559906,0.43501282,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,2.8680115,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.7890015,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6429901,2.8850098,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3860016,2.6660004,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0799866,2.9360046,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.8580017,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.395996,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,2.720993,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.022995,2.7369995,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,3.0500183,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6359863,2.751007,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.8240051,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.6049805,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.407013,2.7630005,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9629822,0.43502808,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.347992,2.7369995,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,2.8789978,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8079834,2.8390198,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.6700134,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.9389954,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2319946,2.7850037,0.43499756,1
