idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.6150208,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0159912,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7739868,3.1119995,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.375,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789917,3.223999,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7319946,0.43502808,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7829895,2.967987,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.0119934,0.43502808,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.6640015,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3119812,2.6170044,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.5990295,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2519836,3.4129944,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3829956,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5849915,2.6720276,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2299805,3.2539978,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7140198,3.6219788,0.43502808,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6999817,3.1419983,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7579956,3.3950195,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.9039917,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.4129944,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1340027,2.9689941,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2680054,3.276001,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2650146,2.737976,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.777008,3.3249512,0.28503418,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.5829997,0.28500032,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5250006,3.093999,0.43500137,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2699986,3.6240005,0.43499947,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4550018,2.9850006,0.43500137,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4059982,3.3320007,0.43500137,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,3.3979988,0.28499985,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3219986,3.3670044,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,2.9960022,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3419952,2.7520065,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,3.663002,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,2.536003,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.6360016,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,3.6520004,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720062,3.2220001,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529999,3.3650055,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.878006,0.2849884,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.6769867,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7980042,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4649963,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.9100037,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.0610046,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.0419922,0.43501282,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.274994,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.6210022,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,2.8399963,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,3.0039978,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,3.2660065,0.2849884,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.822998,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.6139984,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.597992,3.6060028,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.3359833,0.43502808,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,2.794983,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.78302,3.6349792,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2780151,3.3649902,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.1230164,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.2590027,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,2.5749817,0.43502808,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,3.0029907,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.5110168,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.2569885,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,3.1289978,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.929016,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.8270264,0.28497314,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1650085,2.6799927,0.43502808,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.9039917,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.492981,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,3.0119934,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.895996,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,2.6440125,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.3259888,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.5739746,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,3.0289917,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.2529907,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579956,3.4440002,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.605011,3.3309937,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.5429993,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.540985,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.75,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,2.8460083,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,3.3819885,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.7770002,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.429001,2.6959991,0.43499947,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.2730007,0.43499947,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799995,3.861,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3600006,2.9309998,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,2.959999,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,3.2940025,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7910004,3.2460022,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.6350021,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6470032,3.588997,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.621994,3.602005,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6150055,3.6660004,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.5870056,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.229004,2.647995,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350021,3.0549927,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.7120056,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1480103,3.6749878,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.0350037,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9839935,0.43501282,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.9389954,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7370148,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.4160004,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.5420074,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.821991,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7860107,2.6399994,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.0659943,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.531006,2.7050018,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0450134,3.2350006,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,3.547989,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.495987,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.7360077,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2249756,2.6400146,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.899994,2.9620056,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.6319885,0.43502808,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7589722,2.663025,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.3359985,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6730042,3.316986,0.43502808,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.789978,3.3439941,0.43502808,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8009949,3.0529785,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.0069885,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,2.8919983,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.5849915,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.4969788,0.28500366,1
