idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7159882,0.43501282,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8379974,2.7890015,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,2.8240051,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.7469788,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1589966,2.9360046,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.472992,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0859985,2.9930115,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.255005,2.847992,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8960266,0.28497314,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,2.7460022,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,2.8410034,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.8910217,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8200073,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8759766,0.43502808,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6779785,2.7270203,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,2.7600098,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.7680054,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,2.9160156,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7369995,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.8070068,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8940125,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.20401,2.7879944,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.880005,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.8410034,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5169983,2.8519897,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.751007,0.28497314,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.8009949,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.8139954,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1430054,2.7659912,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.8880005,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.692,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4329996,2.8220005,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3590012,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3339996,2.8130016,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3010025,2.6869965,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9459991,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.401001,2.7340012,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3040009,3.1139984,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.8850021,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6279984,2.8939972,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.709999,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.9360046,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7310028,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,2.7679977,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.8079987,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.661003,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.8549957,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.7899933,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.744995,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.725006,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.8209991,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.822998,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.501999,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.8450012,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7570038,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.7879944,0.43501282,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8239899,2.8850098,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.7180023,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.772995,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.2919922,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.7829895,0.43501282,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3289948,2.701004,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.8129883,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.7950134,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.7989807,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.4510193,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6049805,2.723999,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.8079834,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7379761,2.7520142,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.7810059,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,2.8510132,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.8070068,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.8460083,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.8320007,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.9369812,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.7009888,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.8039856,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7220154,2.6989746,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.7399902,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.8710022,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.7009888,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3160095,2.8070068,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7380066,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.7780151,0.28497314,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.835022,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.919983,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.9049988,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.8789978,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6860046,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.7519836,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.7140002,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.75,2.9350004,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1469994,3.5390015,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3389988,2.6550026,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.786003,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.9000015,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3600006,2.7070007,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1779938,2.7450027,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7060013,2.755005,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,2.816002,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.7009964,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.6349945,0.4350052,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,2.7999954,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0509949,2.8840027,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.8860016,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,2.8009949,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7949982,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.850998,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8359985,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6340027,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.577011,2.694992,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6409912,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1600037,3.5650024,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6640015,2.8419952,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.9069977,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.7850037,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3430023,2.8619995,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.927002,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.9019928,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9879913,3.4470062,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.0319977,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.709015,2.789978,0.43502808,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.7850037,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.7349854,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1610107,2.8869934,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4639893,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0889893,2.9089966,0.43502808,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,2.8569946,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8380127,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5039978,2.6489868,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2330017,2.8220215,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.683014,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1539917,2.9960022,0.28500366,1
