idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.8859863,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.771988,0.43501282,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.373993,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.9550018,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.869995,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5919952,2.878006,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3379974,2.973999,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1179962,2.9400024,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1159973,2.9629974,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.649002,3.6080017,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,2.8819885,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3869934,2.9689941,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,3.072998,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1259766,3.0570068,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.296997,2.9890137,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1269836,3.598999,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6130066,2.7950134,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.869995,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.8789978,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1190186,2.8249817,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.2160034,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.0639954,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3320007,3.005005,0.28497314,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,2.8249817,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,2.9190063,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.0549927,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2180176,3.1029968,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.755005,2.7799988,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7099915,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6430054,3.0700073,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9029846,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.8320007,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.086029,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2419739,2.8380127,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.9559937,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7750244,3.065979,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5930176,2.919983,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,2.9089966,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2850037,2.867981,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.774994,2.9240112,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,3.8850002,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6940002,3.0480003,0.43499947,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.205,3.7320004,0.43499947,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,2.9760017,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.656002,2.889,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.146,2.925003,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.325996,3.1100006,0.4350052,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1629944,2.8440018,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6259995,2.9730072,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,3.036995,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,3.1350021,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.0130005,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1580048,2.9589996,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.024002,2.878006,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4720001,3.001999,0.43501282,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.0250092,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.8090057,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.869995,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8679962,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.8239899,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.953003,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5649872,3.0170135,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.723999,3.800003,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7809906,3.0120087,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1320038,2.9909973,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.048996,3.199997,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7170105,2.691986,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5700073,2.947998,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5799866,2.8420105,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.126007,3.6619873,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.128998,2.9150085,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.817993,3.2120056,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.0489807,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.8150024,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7460022,2.9060059,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.125,3.8359985,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.076996,2.7569885,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,3.0529785,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.632019,2.9279785,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5670166,2.7779846,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6679993,3.059021,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4849854,2.9680176,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2789917,2.8980103,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.986023,2.8179932,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.9309998,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,2.9200134,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.737976,2.782013,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.0240173,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.8590088,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6489868,2.9559937,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.0419922,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.973999,0.43502808,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.071991,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,2.8789978,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.0150146,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2309875,2.9240112,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.0549927,2.8590088,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.270996,2.9260254,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2699585,3.0840454,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.282959,2.9570313,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.965,3.774,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2839994,3.0210009,0.43499947,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.795,3.5569992,0.43500137,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2769985,2.8910027,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,2.843998,0.43500137,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7840004,2.9989967,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.400997,2.8099976,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2060013,2.8570023,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.9280014,0.28499603,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,2.9680023,0.28499603,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.050003,2.9369965,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.8820038,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.753006,0.28499603,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,3.0149994,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499954,2.9649963,0.43501282,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7249908,2.98201,0.2849884,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5800018,2.9629974,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0169983,2.8390045,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,2.9029999,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.9400024,0.2849884,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.875,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.921997,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.753006,3.5429993,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7899933,2.9420013,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.998001,0.2849884,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.13501,2.875,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1880035,2.7859955,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.0110016,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6089935,2.9880066,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5839844,3.8310242,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5870056,2.808014,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.744995,2.816986,0.43502808,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2199707,2.8370056,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.001007,3.0440063,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7269897,2.9339905,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5930176,3.592987,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.127014,3.0820007,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.237976,2.8840027,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9500122,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6159973,3.0639954,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.8829956,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.0079956,0.43502808,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2719727,3.0640259,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.538971,2.8940125,0.43499756,1
