idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7099915,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.678009,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.5969849,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6119995,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.769989,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.6270142,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.651001,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.7630005,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7569885,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.7099915,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.7399902,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6080017,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.757019,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.709015,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.6269836,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.7139893,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.671997,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.6410217,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7189941,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.6230164,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.777008,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.618988,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.55,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0959997,2.6269999,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.2790012,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1219997,2.6490002,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5329971,2.7470016,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.704998,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.385002,2.5559998,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.6679993,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.7929993,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.6669998,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.6869965,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.6589966,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4869995,2.6940002,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.6900024,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.6660004,0.4350052,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.683998,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7819977,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6930084,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7950134,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5739899,2.7050018,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.748993,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6940002,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.331009,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.6889954,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,2.748001,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7409973,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5549927,2.8090057,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.6860046,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,2.8560028,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5069885,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.701004,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.7619934,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,2.657013,0.28497314,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.6489868,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.631012,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.2509766,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.382019,2.5480042,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8170166,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0279846,2.8139954,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.6589966,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.044983,2.5960083,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.809021,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.6950073,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6210022,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6629944,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.79599,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.7060242,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6470032,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.7520142,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8799744,2.8010254,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6809998,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.6470032,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579834,2.7180176,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7799988,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.835022,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.5799866,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.664978,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,2.652008,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.6940002,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.6600037,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.631,3.519,0.2850008,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.849,2.7439995,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4450016,3.4069996,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9990005,2.730999,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5610008,2.7759972,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4329987,2.6850014,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3759995,2.7340012,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0010033,2.7029953,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.5789948,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5270004,2.6959991,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,2.687996,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8289948,2.5800018,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.5790024,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,2.751999,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.677002,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.8409882,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6699982,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6419983,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730072,2.7299957,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6080017,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2860107,2.7079926,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.828003,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4379883,3.4550018,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.751999,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5299988,2.6859894,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8560028,2.6629944,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.6529999,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2890015,2.572998,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.852005,2.7870026,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8569946,3.3309937,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.6410065,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5110016,2.6409912,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700256,2.7719727,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.835022,2.6599731,0.43502808,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4329834,2.678009,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8589783,3.2010193,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8699951,2.6759949,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8850098,2.7349854,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.7420044,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8569946,2.751007,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419922,2.5559998,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.5620117,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,2.6130066,0.28500366,1
