idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.7779846,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,3.7600002,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,2.896,0.43499947,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.4379997,0.43499947,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.84,2.771,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3810005,2.7989998,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7889977,2.9020004,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.135002,2.8930016,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.810997,2.8240051,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.7610016,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6829987,2.852005,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0940018,2.7719955,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.209999,2.9540024,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.8810043,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6969986,2.7970047,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.241005,2.8969955,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,2.9049988,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6640015,2.800003,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0860138,2.7849884,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.895996,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8099976,2.7689972,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.8419952,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,2.7630005,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.5809937,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.8029938,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7879944,2.8009949,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,2.7630005,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,2.7409973,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.8460083,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.8970032,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.4970093,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.798996,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4620056,2.8079834,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4140015,2.809021,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2330017,2.7929993,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,2.8880005,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.4660034,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,2.8529968,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.82901,2.8170166,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,2.9129944,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8430176,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9620056,2.7789917,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.8630066,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.794983,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.8670044,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,2.7980042,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2309875,2.850006,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2350159,2.8729858,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.8470154,0.28497314,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6670227,2.79599,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0769958,2.7890015,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8599854,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,2.8829956,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.7539978,0.43502808,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2359924,2.7619934,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.9360046,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.7579956,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.7630005,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,2.7409973,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.8000183,2.8059998,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.230011,2.776001,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.088,3.8760004,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9630003,2.797001,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7940006,3.5389996,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.425001,2.7840004,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,2.7579994,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8029976,2.8490028,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.028,2.6899986,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3960037,2.788002,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.7159958,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6779938,2.802002,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6719971,2.8209991,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0960007,2.7939987,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7959976,2.850006,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6640015,2.7310028,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7730026,2.7319946,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.8659973,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6640015,2.7460022,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.7410126,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.755005,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7680054,2.918991,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,2.826004,0.2849884,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.7690125,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.350998,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8059998,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3069916,2.852005,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8450012,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8190002,2.8179932,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.7350006,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.8220062,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6349945,3.472992,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1829987,2.727005,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.018982,2.8009949,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8190002,2.7940063,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.222992,2.880005,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3370056,2.9370117,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6349792,3.3690186,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2150269,2.7369995,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.7919922,0.43502808,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.8639832,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.7789917,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1670227,2.8599854,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.7690125,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3730164,2.7589722,0.28500366,1
