idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.687004,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.677002,0.28499603,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.6759949,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.7830048,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6829987,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6809998,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.6560059,0.2849884,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.6470032,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4149933,0.43501282,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.677002,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.6809998,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6760101,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.696991,2.6679993,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.7050018,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.57901,0.2849884,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.2830048,0.2849884,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6740112,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,2.6299896,0.43501282,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.6799927,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.548996,2.6650085,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.5749817,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.3059998,0.28497314,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,2.6190186,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.7160034,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.6950073,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.657013,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7309875,2.725006,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.649994,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.6879883,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0420227,2.6729736,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.684021,2.5740051,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.7440186,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.6530151,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.705017,0.28497314,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,2.7659912,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.5890198,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6549988,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.7520142,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.671997,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6900024,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7890015,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.696991,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.6549988,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,2.7359924,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.6259766,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.715973,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5930002,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1290007,2.696,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.393999,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2770004,2.717001,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.6539993,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.7269974,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3120003,2.6080017,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.702999,2.7050018,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.6299973,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,2.7009964,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.6399994,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.7060013,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.6380005,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.060997,2.723999,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250015,2.7019958,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6570053,2.6749954,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.6630096,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.6880035,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6430054,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7189941,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.7299957,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.6840057,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.2950134,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6640015,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.6650085,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.6730042,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.675003,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6399994,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.7470093,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.2899933,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.6679993,0.43501282,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2919922,2.7400055,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819916,2.70401,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.6539917,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.5220032,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.302002,0.28497314,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0690002,2.7409973,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6660156,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.730011,0.28497314,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6890259,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.7829895,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.6259766,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.7330017,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.6970215,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.5700073,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.7780151,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.7469788,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6550293,2.717987,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.7380066,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6989746,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.572998,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.7220154,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.6119995,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.70401,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.774994,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.6809998,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.7219849,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.67099,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,2.6729736,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.6839905,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.6719997,0.28500032,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.625,2.7510004,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.3479996,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.267,2.6920013,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.6730003,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,2.7300034,0.28499985,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.699997,2.776001,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6940002,2.6949997,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.7460022,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,2.7080002,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.7109985,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.6449966,0.4350052,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.6669998,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,2.7289963,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.6790009,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.709999,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7059937,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0099945,2.728012,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6899872,0.43501282,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,2.7189941,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,2.6759949,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.6529999,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.3090057,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.6669922,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,2.6169891,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6970062,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,2.6580048,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.722992,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9680023,2.7599945,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2490082,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,2.6559906,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2170105,2.6759949,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.673996,2.7339935,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.6679993,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.7380066,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.3129883,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,2.6710205,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6629944,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,2.7019958,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.6879883,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.6900024,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.7890015,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6399841,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,2.6519775,0.43502808,1
