idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7879944,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9710083,2.7279968,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.8370056,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8850098,2.8560028,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9169922,3.4730072,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4859924,2.8010101,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.7279968,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9019928,2.7620087,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.604004,2.8600006,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3200073,2.7369995,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3349915,2.876007,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.5360107,0.2849884,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8930054,2.7920074,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.854004,2.7919922,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2170105,2.7389832,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.8799744,0.43502808,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.473999,2.7679749,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.902008,3.527008,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4079895,2.8240051,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,2.7719727,0.43502808,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.7619934,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8919983,2.756012,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1089783,2.848999,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.7939758,0.43502808,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9189758,2.803009,0.28500366,1
