idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9099998,2.9939995,0.43500137,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.942997,3.0480003,0.43500137,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,2.9590034,0.28499985,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2749977,2.9059982,0.4350052,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,3.0,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2560043,2.986,0.28499603,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,2.9100037,0.28499603,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1139984,2.8170013,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.0390015,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7159958,2.8490067,0.28499603,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3320007,3.0879974,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.876007,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.0449982,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6990051,2.9179993,0.2849884,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,2.9029999,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.8059998,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.895996,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.73999,2.901001,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2870026,2.9929962,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9570007,3.727005,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9649963,3.0590057,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,2.993988,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.772995,3.0650024,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.475006,3.0070038,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7750092,2.998993,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.315979,2.9190063,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.307007,3.4819946,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7859802,2.913025,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.867981,2.960022,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.907013,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,2.8130188,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4880066,2.9689941,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.802002,3.6640015,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.311981,2.907013,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9230042,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8469849,3.03302,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.802002,2.8569946,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2680054,2.873993,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.0599976,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.975006,2.9819946,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.0589905,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.1029968,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,2.8900146,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,3.0360107,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.315979,3.0880127,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,3.0190125,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.268982,2.9420166,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.8150024,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.277008,2.9609985,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2189941,2.9049988,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2910156,2.9899902,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.164978,2.8239746,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.465027,2.8739624,0.28503418,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,3.0130005,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.471985,2.9609985,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.9370117,2.9829712,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.882019,2.835022,0.28497314,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.647,3.9900002,0.28499985,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9210005,2.935999,0.43500137,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.637001,0.43499947,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.602001,2.9329987,0.43500137,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.0289993,0.43500137,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7199974,2.8650017,0.28499985,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3550034,2.947998,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8970032,2.9889984,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2560043,3.0270004,0.28499603,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1949997,3.0080032,0.28499603,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.665001,3.0920029,0.28499603,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8420029,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,2.897995,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.272995,2.8410034,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1259918,2.7810059,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.9620056,0.2849884,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5980072,2.921997,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.8650055,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.923996,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,3.105011,0.2849884,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,2.972992,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7890015,2.9600067,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9279938,3.6710052,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4279938,2.9400024,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.2039948,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2830048,2.9339905,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.9329987,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8119965,2.8869934,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.348999,2.9060059,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3420105,3.665985,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8099976,2.9379883,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.430023,2.9189758,0.43502808,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8599854,2.9089966,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9689941,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.8990173,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.290985,3.7180176,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.342987,2.9700012,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,3.0950012,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8000183,0.28497314,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7890015,2.8950195,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.8670044,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9200134,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9140015,2.9789734,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.7930298,0.43499756,1
