idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20101,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.7200012,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.729004,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.598999,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,3.6510003,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.7040005,0.43499947,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,3.3869991,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3549995,2.7179985,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8269997,2.7120018,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.248001,2.7000008,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.450001,2.6579971,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.691002,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.6569977,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,2.7089996,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1350021,2.6669998,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.6350021,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.237999,2.7060013,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6869965,2.691002,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7180023,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,2.723999,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.6909943,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5660095,2.7070007,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7369995,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7150116,2.6759949,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6389923,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6329956,2.7200012,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.3470001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.277008,2.6309967,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.7599945,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,2.7190094,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9570007,2.6779938,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.602005,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6620026,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5850067,3.2509918,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309967,2.6820068,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.567993,2.7189941,0.43502808,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.7089844,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,2.6480103,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.611023,0.28497314,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6160278,3.276001,0.28497314,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6610107,2.6759949,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2610168,2.6019897,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.7009888,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.131012,2.7089844,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340088,2.6399841,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.6690063,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7779846,2.7860107,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.6849976,0.43499756,1
