idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1419983,3.580017,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.059021,2.7680054,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.847992,2.8829956,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.9420166,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1399841,2.90802,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3009949,2.9140015,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6470032,3.6739807,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6879883,2.9470215,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3339844,2.953003,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7180176,2.946991,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6749878,2.9190063,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.9249878,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.9799805,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8160095,2.9380188,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.782013,2.8250122,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2349854,3.0079956,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,2.8930054,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8640137,2.9799805,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.8880005,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.9329834,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6690063,2.8720093,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9710083,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7279968,2.9689941,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.0740051,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2359924,3.005005,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.928009,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2910156,2.940979,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.981018,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2860107,2.9700012,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8059998,2.8069763,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.304016,2.90802,0.28503418,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.524,3.927,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6569996,2.9500008,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3120003,3.7390003,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,2.9640007,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.9389992,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.9360008,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.069,2.916996,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4779968,3.0029984,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2859955,2.9550018,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1360016,2.9220047,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.9209976,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.012001,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8510056,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,2.824997,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9200058,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9669952,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.881012,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.0339966,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.0509949,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9370117,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9869995,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,2.9339905,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7649994,3.527008,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,2.9420013,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2880096,2.953003,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.177002,2.9100037,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7640076,3.0059967,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.145996,2.9489899,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.9450073,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1440125,3.6319885,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1640015,2.9290009,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2900085,2.9049988,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,3.006012,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.0579834,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8410034,3.005005,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1549988,3.7070007,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8059998,2.9859924,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,2.9849854,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9120178,0.28497314,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.9599915,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.9640198,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.9570007,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8120117,2.8569946,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,2.946991,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.026001,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.0370178,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.894989,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,2.9269714,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.0739746,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.8899841,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.9670105,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,2.9499817,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7270203,2.953003,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.9140015,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.9809875,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7920227,3.0159912,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6669922,2.9289856,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3210144,3.0390015,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.308014,2.9299927,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.290985,2.9430237,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.022,3.808,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8460007,2.92,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.5860004,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3100014,3.0480003,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8409996,2.9740028,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.257,2.960003,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.704998,2.9869995,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730026,2.9309998,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,2.8939972,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6100006,3.010994,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.0410004,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.8820038,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.9519958,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6520004,2.873001,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8629913,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.880005,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,2.8849945,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.970993,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.0279999,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1029968,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1519928,2.904007,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.671997,2.9690094,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3159943,3.6850128,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,2.8589935,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.994995,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1959991,2.9839935,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3240051,2.824997,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6549988,2.8890076,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1710052,2.8919983,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1480103,3.6609802,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6629944,2.8930054,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5400085,2.9509888,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.828003,2.9309998,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,2.953003,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3150024,2.8859863,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6700134,3.6149902,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7600098,2.9589844,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.9440002,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,2.967987,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6749878,2.9909973,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8630066,2.902008,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9129944,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8359985,2.9160156,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,2.880005,0.43499756,1
