idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.944992,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7710114,2.9789886,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.654999,3.0430145,0.2849884,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.300003,2.9400024,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.272995,2.9660034,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7619934,3.5400085,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.211975,2.9660034,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.223999,2.9869995,0.43502808,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,2.9799805,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,2.8900146,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9160156,2.9589844,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.770996,3.6920166,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.304016,2.92099,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9649963,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3000183,3.0109863,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,2.921997,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.9049988,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.928009,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9029846,2.9129944,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.915985,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,2.9450073,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,2.9089966,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8880005,3.0090027,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.8919983,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.9689941,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8039856,2.95401,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.981018,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.9710083,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.9129944,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,2.8740234,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,2.9349976,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4490051,2.8880005,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2659912,3.0230103,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8930054,2.9179993,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9019775,2.9160156,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4559937,2.913025,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.121,3.9570003,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4400005,2.9189997,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3590012,3.5970001,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,2.961998,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,2.9490013,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.9210014,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.347,2.9239998,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9290009,2.9240036,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740021,2.9160004,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,2.9459991,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.637001,2.901001,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.9609985,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.9160004,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4020004,3.0180054,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.822998,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.9700012,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.191986,2.9640045,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.9749908,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7830048,2.901001,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772995,2.9000092,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,2.9599915,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.220993,2.9930115,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9029999,3.6909943,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4550018,2.9640045,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7830048,2.9609985,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2839966,2.9290009,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.401001,2.9519958,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,2.8220062,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789948,2.9840088,0.2849884,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0770111,3.7490082,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0880127,2.880005,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0889893,3.0150146,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739868,2.9389954,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.9109802,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.350006,2.9420166,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7669983,3.6019897,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3809814,2.9850159,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9089966,3.0230103,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3320007,2.973999,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7630005,2.8840027,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3439941,2.876007,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.895996,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3569946,2.921997,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.386017,2.8869934,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,2.8559875,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.9630127,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9110107,2.9339905,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7749939,2.875,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7839966,2.9760132,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2200012,2.9140015,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8779907,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.8829956,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2870178,2.9179993,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.854004,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.9210205,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9049988,2.9289856,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0820007,3.001007,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3569946,2.9450073,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,2.8410034,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.9499817,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.16,3.882,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7320004,2.974001,0.43499947,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.6410007,0.43499947,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5429993,2.8950005,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,2.9140015,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2879982,2.9680023,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.829998,2.9589996,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8560028,2.937004,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,2.9100037,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2919998,2.9100037,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5990067,2.9689941,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5919952,3.0090027,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.9319992,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,3.026001,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.9290009,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2870026,2.998001,0.2849884,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.9689941,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.9460144,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.0090027,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2730103,2.947998,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.172989,2.973999,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7440033,2.9230042,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.6559906,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.907013,2.9789886,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7520142,2.972992,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,2.9429932,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.503998,2.9179993,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8090057,2.9669952,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3009949,2.9079895,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2740173,3.67099,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2269897,2.9850159,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3720093,2.9859924,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4389954,2.9500122,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6039734,2.9450073,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4420166,2.9389954,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2989807,3.697998,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9630127,2.8179932,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.928009,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7479858,2.8880005,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0800171,2.967987,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.42099,2.8380127,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8590088,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.946991,2.9299927,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.9979858,0.43499756,1
