idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7789917,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0950012,3.475006,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.598999,2.8399963,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8519897,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.809021,0.28497314,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.8099976,0.43502808,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.7839966,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.8379822,0.43502808,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.8260193,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5829773,2.796997,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,2.8129883,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.8050232,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.828003,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.8190002,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.7929993,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.822998,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7989807,0.43502808,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7329712,2.804016,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.847992,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2520142,2.8129883,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.820984,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,2.8349915,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0879822,2.7950134,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.7849731,0.43502808,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1899719,2.828003,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.788025,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.7619998,0.28500032,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9729996,2.8070002,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.5049992,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1259975,2.807003,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2520027,2.8139992,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.8149986,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.618,2.7849998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2850037,2.7539978,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.8119965,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5939941,2.7830048,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.111,2.7970047,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.838005,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.7919998,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,2.8470001,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.802002,0.4350052,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7910004,2.7649994,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.8100128,0.2849884,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.8300018,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.828003,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2249908,2.7900085,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,2.7839966,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.8130035,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.251999,3.475998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.7819977,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.8150024,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5780029,2.8159943,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,2.7859955,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.8720093,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0939941,2.8119965,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.4839935,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8240051,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3409882,2.808014,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8389893,2.796997,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.7980042,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7960205,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.494995,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.743988,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3330078,2.7839966,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.7780151,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.821991,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.808014,2.7879944,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.7710266,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.8109741,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.822998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,2.8359985,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.82901,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.802002,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.7720032,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.8120117,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.7890015,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.802002,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.7860107,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.8239746,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.803009,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.618988,2.7890015,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.7940063,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0910034,2.8160095,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,2.8200073,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2479858,2.822998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.8099976,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.441,3.788,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3409996,2.8050003,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.4750004,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1089993,2.7849998,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.764,2.8530006,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1980019,2.8209991,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6450005,2.828003,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,2.8190002,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.8050003,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1210022,2.796997,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0820007,2.8180008,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.760994,0.4350052,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.774002,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.651001,2.7889938,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0810013,2.8099976,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.800003,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.8069916,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.776001,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.8179932,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6930084,2.8179932,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5950012,2.8190002,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0919952,2.8079987,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.4740143,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2419891,2.7910004,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.8209991,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0939941,2.776001,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9340057,2.8209991,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.095993,2.8099976,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.597992,2.826004,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0970001,3.4539948,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.100006,2.8240051,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3200073,2.796997,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.8110046,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5529785,2.7910156,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.8120117,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4769897,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,2.8119812,0.43502808,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289734,2.8170166,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.7980042,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.804016,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7479858,2.770996,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8070068,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.794983,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.059021,2.7819824,0.43499756,1
