idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.103012,2.9979858,0.43501282,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7160034,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7929993,2.8970032,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0169983,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1149902,3.0070038,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5440063,2.973999,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,2.9599915,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.071991,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6360016,3.5639954,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1440125,2.9559937,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.901001,2.8710022,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.9299927,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0579834,2.9190063,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7669983,2.95401,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0939941,3.6380005,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,2.9859924,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.9689941,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.9400024,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,2.9639893,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.257019,3.1549988,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.9299927,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2780151,2.9660034,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0639954,2.9579773,0.43502808,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,2.9230042,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,2.9160156,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.776001,2.9689941,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.9560242,0.28497314,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6220093,2.9100037,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6340027,2.8930054,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9580078,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.901001,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,2.945984,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.8619995,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.9379883,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.9269714,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.105011,2.873993,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2590027,3.0460205,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2559814,2.9510193,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2659607,2.9110107,0.28503418,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.487,3.8989997,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1950006,2.9420004,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.6229992,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7229996,2.908001,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.316002,2.9959984,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.75,2.8600006,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430008,2.868,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,2.9789963,0.4350052,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2069931,2.9230042,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,2.848999,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.123001,3.088997,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8580017,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8799973,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3279953,2.9670029,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9669952,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.0,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,2.8740082,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.9519958,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.9319916,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.9600067,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.880005,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6330109,2.9049988,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.5980072,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7519989,2.850998,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.9580078,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,2.9850006,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7149963,2.9100037,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8460083,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.998001,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1350098,3.7659912,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5999908,2.972992,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.072998,2.855011,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.0039978,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.8860168,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7369995,3.0019836,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5859985,3.6560059,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7789917,2.9460144,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.84198,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.953003,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.9960022,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.9230042,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6929932,2.9849854,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2640076,3.1340027,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,2.8649902,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1850281,2.9819946,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.0,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,2.9400024,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6959839,2.9470215,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510254,3.0349731,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1070251,2.940979,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8789978,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.9519958,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.9609985,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.9769897,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.782013,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.302002,2.8849792,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5800171,2.9779968,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2789917,3.0429993,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.0299988,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2600098,2.967987,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,3.8839998,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.302,2.9249992,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2769985,3.6830006,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0770016,2.8789978,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.237999,2.9190025,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2250023,3.0009995,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.688999,2.9629974,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.024002,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.774002,2.8809967,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0369949,2.9930038,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,2.8310013,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.8849945,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.941002,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,2.9589996,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.607994,2.9340057,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.0079956,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.9620056,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5809937,2.8960114,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.001007,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.9830017,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.9700012,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.9440002,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7769928,3.7649994,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2570038,2.947998,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.921997,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6580048,2.9789886,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8880005,2.9740143,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1289978,2.8960114,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.973999,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6369934,3.645996,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,2.8890076,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4869995,2.9599915,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.755005,2.933014,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.0329895,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7680054,2.7900085,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5809937,3.626007,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6430054,2.9909973,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.9049988,0.43502808,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2219849,3.0570068,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6170044,3.0159912,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,2.8880005,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.8480225,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2579956,2.9360046,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5880127,2.9150085,0.43499756,1
