idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9440002,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.850006,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5879974,2.970993,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.870987,0.43501282,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0090027,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.876007,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5359955,2.8809967,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.123993,2.9720001,0.43501282,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3079987,3.6119995,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7769928,2.850998,0.43501282,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.0480042,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1100006,3.046997,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279007,3.019989,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6340027,3.0039978,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6119995,2.895996,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6019897,3.7180176,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6289978,2.8399963,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1940002,2.9830017,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6900024,3.0159912,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7249756,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7990112,2.7569885,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6450195,3.7809753,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2160034,3.0079956,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.9100037,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2470093,2.998993,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.106018,2.9909973,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.690979,2.9890137,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,3.0280151,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7529907,2.902008,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.9490051,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1999817,2.8940125,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.9300232,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3109741,2.776001,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1630249,2.9379883,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.9720154,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0959778,2.9180298,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.8440247,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.725006,3.0039978,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1429749,2.8940125,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9309998,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.802002,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2649841,2.9450073,0.28500366,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1350098,2.9700012,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7980042,2.7850037,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.782959,2.821045,0.43499756,1
34301,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.71698,3.0910034,0.28497314,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.965,3.9670002,0.28499985,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7980003,2.9400005,0.43499947,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.797001,3.5440006,0.43499947,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.783001,2.7939987,0.43500137,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6819992,2.9230003,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.132,0.28499985,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3910027,2.8860016,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.203003,2.873993,0.4350052,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,3.005005,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.612999,3.0590057,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.7919998,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5270004,2.8840027,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.0340042,0.28499603,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0610046,2.986,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0139923,2.8820038,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.9440002,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.953003,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.001999,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.996994,0.43501282,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.0110016,0.2849884,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5570068,2.878006,0.2849884,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6010132,3.0119934,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.2590027,3.5930023,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.229004,2.9120026,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.677002,2.9069977,0.2849884,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1170044,3.052002,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,3.0120087,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.647995,2.901001,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,2.9160004,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6210022,3.729004,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,2.9690247,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.748993,2.980011,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2559814,2.902008,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.119995,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2600098,2.8179932,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6159973,3.7520142,0.28497314,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5370178,3.0059814,0.43502808,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.8759766,0.43502808,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1819763,2.9519958,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6080017,3.005005,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7350159,2.972992,0.28500366,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,2.8170166,0.43499756,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2810059,2.9320068,0.28497314,1
34302,BILINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,2.9370117,0.43499756,1
