idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.8629913,0.43501282,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.548996,2.7910004,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7769928,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.183014,2.8129883,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.8470001,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.802002,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.456009,0.2849884,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9029999,2.7970123,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620026,2.8059998,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5960083,2.855011,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4599915,2.8110046,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.8519897,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5390015,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.8079834,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.8190002,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.8469849,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.847992,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,2.8200073,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7900085,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.7870178,0.28497314,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9290161,2.7829895,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,2.755005,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.802002,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6000061,2.7359924,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.7890015,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.8070068,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7859802,0.43502808,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8269958,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.8150024,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.7810059,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.8089905,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7539978,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.046997,2.8389893,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98202515,2.723999,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8239746,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.7520142,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0539856,2.7990112,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.7240002,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5220003,2.7809992,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.4840012,0.43499947,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2420006,2.857998,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,2.8530006,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.7989998,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,2.8639984,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.014,2.7659988,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.7689972,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.7870026,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3359985,2.8350067,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7750015,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8409958,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.810997,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300003,2.7689972,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7929993,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8710022,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3670044,2.8390045,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.8100128,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.6849976,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.7619934,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.7640076,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6080017,3.447998,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.7829895,0.43501282,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.797989,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8089905,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1340027,2.8350067,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.7970123,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4640045,2.7599945,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8939972,3.4960022,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.897995,0.43501282,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5349884,2.8380127,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5299988,2.790985,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.796997,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0599976,2.8389893,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.5230103,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,2.8000183,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5440063,2.8039856,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8980103,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,2.7669983,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8190002,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7600098,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.8210144,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4480286,2.8039856,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8299866,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8359985,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,2.7940063,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7819824,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.8190002,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8120117,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8529968,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.8359985,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8399963,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.850006,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8330078,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.8119812,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.8039856,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1330261,2.8119812,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.046997,2.705017,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.7789917,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.7110002,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5789995,2.8360004,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.5149994,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.236,2.810999,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.8360023,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1349983,2.8069992,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.922001,2.8320007,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690025,2.7999954,0.4350052,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,2.7959976,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.822998,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7669983,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8010025,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7940063,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.961998,2.8710022,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,2.802002,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9369965,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.8840027,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8320007,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7980042,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7600098,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.8899994,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8659973,0.43501282,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.5299988,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.7870026,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.802002,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.8059998,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6439972,2.828003,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8200073,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.8009949,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.453003,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.8049927,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2680054,2.8410034,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.7900085,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,2.751007,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8580017,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4799805,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5030212,2.770996,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7359924,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,2.802002,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.769989,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1369934,2.8210144,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.84198,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8389893,0.28500366,1
