idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3690186,2.9700012,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2240295,3.6209717,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8440247,2.8669739,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9700012,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.8299866,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7420044,3.0489807,0.43502808,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.893982,2.9030151,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.086029,2.92099,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8930054,3.0180054,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680237,2.9499817,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7190247,2.9539795,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,2.9249878,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8720093,2.8710022,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2420044,2.8659973,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.9129944,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2200012,2.9370117,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9269714,0.43502808,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2539978,2.953003,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7070007,2.820984,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.0,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5699768,2.8670044,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3270264,2.888977,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7120056,2.9670105,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8979797,2.8500366,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8569946,2.9939575,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.354004,2.8829956,0.28503418,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.9029999,0.28500032,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8639994,2.901001,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.6550007,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.443001,2.8789978,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.9049988,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,3.0029984,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.882004,3.0670013,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.449997,2.965004,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.9190063,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1569977,2.9540024,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.8310013,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6190033,2.887001,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711998,2.876999,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.9509964,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.925003,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,2.9190063,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.020996,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.9490051,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.9450073,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7380066,2.9299927,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.0169983,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1840057,3.0039978,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.5879974,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,2.8860016,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.9850006,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7189941,2.8789978,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.8580017,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7169952,2.9080048,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.222992,2.9130096,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1880035,3.7600098,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.169983,2.9830017,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.481018,2.9259949,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.994995,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.8649902,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,2.9620056,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.6549988,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.933014,2.9809875,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130188,2.8989868,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2680054,2.8519897,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.9960022,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.40802,2.9759827,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.0350037,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8539734,2.9520264,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0739746,3.0390015,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.0499878,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2890015,2.8829956,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,2.9240112,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.9289856,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,2.9630127,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0670166,2.8980103,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.959015,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.993988,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.024994,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3069763,2.9440002,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.9559937,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8519897,2.9320068,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.9269714,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.320984,2.8470154,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3299866,2.8269958,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.9370117,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.519,3.7919998,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1170006,3.0010004,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9139996,3.6599998,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3139992,3.0680008,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.3620033,2.9659996,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.914997,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7470016,3.074997,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7959976,2.9779968,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.9409943,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6679993,2.9449997,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.616005,2.8359985,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.973999,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.9430008,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.8530045,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.095993,2.880005,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,2.9819946,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.1029968,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.100998,3.001999,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.8349915,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7029877,2.9470062,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2529907,2.8010101,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.225006,2.9170074,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.873001,3.6439972,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850006,3.0149994,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7079926,2.947998,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,2.9319916,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5639954,2.9039917,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7310028,2.9080048,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2120056,2.9809875,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.230011,3.586975,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2149963,2.9210205,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.496002,2.8239746,0.43502808,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.799988,2.9830017,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.9259949,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.421997,2.9649963,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.6730042,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,2.9119873,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7879944,2.8960266,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.9630127,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.722992,2.9429932,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,2.9980164,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.8529968,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8900146,2.9660034,0.28497314,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5510254,2.941986,0.43499756,1
