idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.9400024,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.902008,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2869873,2.9200134,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8210144,2.901001,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,2.980011,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,2.9200134,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6629944,2.9490051,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,2.9150085,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8259888,2.941986,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.71698,2.9490051,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2690125,2.946991,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.959015,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8179932,2.9309998,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.9140015,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.303009,2.921997,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.9440002,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.9490051,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.018,3.9289994,0.2850008,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,2.9259996,0.43499947,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8190002,3.606001,0.43499947,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5200005,2.9280014,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,2.9480019,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.225998,2.9119987,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.939003,2.9480057,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,2.9509964,0.4350052,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,2.9329987,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1240005,2.9290009,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.9319992,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5770035,2.933998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.9440002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6660004,2.9209976,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920029,2.9570007,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7050018,2.922989,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.9720001,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9700012,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.727005,2.949997,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.927002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,2.9630127,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.675003,2.9700012,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2920074,3.668991,0.43501282,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8209991,2.949997,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7330017,2.9680023,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1500092,2.9160004,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.927002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.9459991,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.9309998,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.6210022,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6579895,2.955017,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5,2.915985,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.828003,2.9349976,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0750122,2.9429932,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3179932,2.9179993,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6730042,3.679016,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.194977,2.9400024,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9259949,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.92099,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,2.9380188,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2349854,2.927002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.9869995,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.822998,2.9510193,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,2.902008,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.9240112,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9339905,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3179932,2.928009,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,2.928009,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.9359741,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1740112,2.9249878,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.9579773,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,2.9389954,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.9420166,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,2.9320068,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,2.9489746,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.322998,2.9869995,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1660156,2.9079895,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8130188,2.979004,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3240051,2.9179993,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8189697,2.947998,0.28503418,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.522,3.8680005,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2539997,2.9280005,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3190002,3.6679993,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9049988,2.9379997,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7109985,2.9239998,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9560013,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.6989975,2.9629974,0.4350052,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.415001,2.9290009,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,2.9389954,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5739975,2.9140015,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.9830017,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5330048,2.947998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9469986,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.921997,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5720062,2.9109955,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6849976,2.9179993,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.9260101,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.9359894,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6850128,2.9109955,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.947998,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1369934,2.9410095,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6710052,2.9589996,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3220062,3.64299,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8259888,2.9260101,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.944992,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.927002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,7.2960052,2.9409943,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6650085,2.9389954,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6649933,2.9110107,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.164978,3.651001,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6629944,2.9309998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2060242,2.9339905,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.928009,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.144989,2.933014,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8079834,2.9440002,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.663025,3.6629944,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.17099,2.9309998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2659912,2.9430237,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.9649963,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.669983,2.9660034,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220154,2.9620056,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0839844,2.9179993,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8240051,2.9030151,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960083,2.90802,0.43499756,1
