idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.7529907,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.7980042,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.770996,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8179932,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.8419952,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.7809906,0.43501282,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.4120026,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.772995,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.780014,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.8430023,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,2.8240051,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8650055,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.8390045,0.2849884,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,3.4529877,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.7490082,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,2.8339996,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.899994,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,2.8110046,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.7420044,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.4880066,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,2.7860107,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.802002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7210083,2.717987,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8240051,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8389893,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.7739868,0.43502808,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.8309937,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.8010254,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6819763,2.7929993,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,2.748993,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.756012,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.7610168,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.527008,2.7819824,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.8250122,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.8059998,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.84198,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.722992,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.7189941,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.7980042,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8179932,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.796997,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.7350159,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.8170166,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8089905,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.229,3.6539998,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,2.8379993,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4559994,3.4979992,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5720005,2.8099976,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5180016,2.803997,0.43500137,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4889984,2.7630005,0.28499985,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.924999,2.8200035,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.7960052,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.8310013,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3689957,2.7870026,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.7750015,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.901001,2.8250046,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.834999,0.28499603,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.8819962,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.361,2.79599,0.43501282,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.796997,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.854004,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.8259888,0.43501282,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7960052,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4839935,2.8090057,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.369995,2.850006,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.305008,2.7720032,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5800018,3.4299927,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5660095,2.802002,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3809967,2.8099976,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8710022,2.9149933,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4140015,2.7660065,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.297989,2.7920074,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4309998,2.7799988,0.2849884,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2900085,3.4849854,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3059998,2.7579956,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9650269,2.7339783,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2280273,2.7839966,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3069763,2.8059998,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8930054,2.777008,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.869995,3.5100098,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3599854,2.8410034,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8190002,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5890198,2.8559875,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3240051,2.7890015,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.8110046,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.8130188,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0319824,2.875,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8179932,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8309937,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.8789978,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,2.842987,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.2879944,2.7790222,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8249817,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8640137,2.8150024,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8609924,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.8380127,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.8410034,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.848999,0.28500366,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4299927,2.8129883,0.43502808,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4639893,2.82901,0.28497314,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3180237,2.7479858,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8919983,2.7940063,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0240173,2.7219849,0.43499756,1
14701,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0159912,2.7800293,0.28497314,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.77,3.7329998,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,2.7889996,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.5170002,0.43499947,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1849995,2.789997,0.43500137,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.809002,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090012,2.7980003,0.28499985,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0690002,2.8190002,0.4350052,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,2.8099976,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.848999,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.7919998,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9349976,2.8720016,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.866005,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8050003,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4620056,2.8069992,0.28499603,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399002,2.7870026,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0659943,2.8190002,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8110046,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8589935,0.43501282,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.7810059,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7359924,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.8159943,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,2.822998,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.027008,3.520996,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.024002,2.7890015,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.979004,2.8410034,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3140106,2.7639923,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0960083,2.797989,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.7620087,0.2849884,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.8110046,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8679962,3.4889984,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,2.8099976,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.065979,2.835022,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5419922,2.7839966,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7799988,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.570984,2.802002,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.445984,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9460144,2.8359985,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.794983,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.8880005,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4329834,2.8260193,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0119934,2.804016,0.28497314,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.8009949,0.43499756,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.790985,0.28500366,1
14702,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.822998,0.43499756,1
