idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6080017,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.5899963,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.2680054,0.2849884,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.677002,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610016,2.5639954,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.649994,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0679932,2.7810059,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.6450195,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.4059753,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.571991,0.43502808,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.618988,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.5190125,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.5960083,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2480164,2.5619812,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.75,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,2.762024,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.7380066,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.5370178,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6749878,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.6920166,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.0140076,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.5359802,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.7190247,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.5829773,0.43502808,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.6319885,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.7720032,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1929932,2.8630066,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.703003,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.6490173,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,2.7049866,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.6360168,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6669922,2.6629944,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.82901,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.583,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1870003,2.5830002,0.43499947,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4559994,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4300003,2.6609993,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2089996,2.7210007,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.8969994,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.917,2.5860023,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850014,2.8130035,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,2.7699966,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.074997,2.7389984,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,2.6019974,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5209961,2.7220001,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.5419998,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.7020035,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490036,2.7879944,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.661003,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.5950012,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.7570038,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.6610107,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.5939941,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0330048,2.8259888,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.6650085,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.3119965,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.645996,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.180008,2.548996,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.746994,0.43501282,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.75,2.6389923,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5209961,2.6670074,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,2.5899963,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.326004,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.7980042,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.244995,2.6390076,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.5910034,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.6930237,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6659851,2.8829956,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0119934,3.5040283,0.28497314,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.751007,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.5970154,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.7420044,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.5599976,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6269836,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410156,2.7039795,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6700134,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.7839966,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.631012,2.5159912,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,2.7610168,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.7700195,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.625,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.6809998,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.7059937,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.5939941,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,2.82901,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,2.7470093,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.7720032,0.28497314,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.5879822,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.7019958,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.7989807,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.729004,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.5610046,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.6100159,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.5470002,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6549997,2.7839994,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1609993,3.3850002,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3040009,2.6379986,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.744999,2.4970016,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.5740013,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2489967,2.6450005,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6889992,2.5359955,0.4350052,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7009964,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,2.7610016,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.751999,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.9449997,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.6669998,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6989975,2.762001,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.6559982,0.4350052,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.4929962,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.7779999,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.6320038,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.6399994,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.5709991,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0990143,2.6149902,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.703003,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.274002,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8150024,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,2.7059937,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.7119904,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.720001,2.7700043,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.6389923,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.6240082,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.319992,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.7929993,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.873993,2.7860107,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.5880127,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.6839905,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.723999,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.4720154,0.28497314,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.729004,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.5440063,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.6090088,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.7480164,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.7019958,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6140137,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.7330017,0.28500366,1
