idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.8000183,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.8389893,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.5599976,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.683014,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6289978,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.9300232,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.2009888,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.619995,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5369873,2.9930115,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.2860107,0.28500366,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.290985,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.6730042,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6659851,3.57901,0.43499756,1
31200,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.722992,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5249999,0.28500032,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7080002,3.5549994,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.5200005,0.43499947,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8590012,3.6200008,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7170029,3.5529976,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.225998,2.7180023,0.28499985,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5909996,3.0709991,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2100067,3.251999,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.8830032,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5870056,3.0009995,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.3580017,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.2700043,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.0219955,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.7080002,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5970001,2.8499985,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.2419891,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.975006,0.2849884,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0429993,3.4960022,0.43501282,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3069916,0.43501282,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.7409973,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.2369995,0.2849884,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5210114,3.269989,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.404007,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.2120056,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.598999,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9339905,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322006,2.921997,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.3809967,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.2769928,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.6390076,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.9489899,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3130188,3.649994,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.399994,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.09198,2.9370117,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.322998,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.3139954,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1069946,3.611023,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.2669983,0.43502808,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.2829895,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.8329773,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,2.7850037,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.6549988,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6349792,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.651001,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.967987,0.43502808,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.9960022,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6029968,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6870117,2.8110046,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.2599792,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.899994,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3730164,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.5379944,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.9589844,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.248993,3.5470276,0.28497314,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5550232,3.3719788,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.7610168,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.9309998,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.8359985,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.328003,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.6090088,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.572,0.28499985,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6969995,3.4040003,0.43499947,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.3320007,0.43499947,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3310013,3.2359982,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.6559982,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419968,3.507,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.489998,2.9039993,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779999,3.4509964,0.4350052,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.4060059,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,3.5960007,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0800018,3.7720032,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.9280014,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.6259995,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,2.7630005,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.616005,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9550018,0.2849884,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.9170074,0.2849884,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0670013,3.4500122,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9909973,0.43501282,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.0619965,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.7380066,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.9649963,0.43501282,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5139923,0.43501282,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.9069977,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.6860046,0.2849884,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,3.3309937,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.796997,2.9170074,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.5519867,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.3410034,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.350998,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.3909912,0.43501282,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3599854,3.277008,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,2.7940063,0.28497314,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.9190063,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9179993,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.2380066,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.251007,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6879883,0.43502808,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,2.481018,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,2.7109985,0.43502808,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029724,2.7230225,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.375,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6419983,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5789795,3.026001,0.43499756,1
