idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.368988,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.748001,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.6039886,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.683014,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7119904,2.754013,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.6620026,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.6759949,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.5160065,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.6869965,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,2.6650085,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789917,2.7369995,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5369873,2.6230164,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7200012,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.2940063,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,2.5210266,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.816986,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6879883,2.9930115,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.7079773,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729736,2.606018,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.7149963,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.7000122,0.28497314,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.8789978,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2170105,2.592987,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,2.6650085,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.710022,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,2.6730042,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,2.6220093,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,2.669983,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.6440125,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.6589966,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.657013,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.755005,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.6690063,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.651001,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.6220093,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.671997,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.723999,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.703003,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.713,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1750002,2.7939997,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.2750015,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.744999,2.710001,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2129974,2.670002,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,2.8479996,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5610008,2.577999,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919975,2.5810013,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.7600021,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,2.5899963,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0649948,2.691002,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.4329987,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.6309967,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.352997,2.8960037,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300064,2.7649994,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.7579956,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.944992,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.6620026,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.6559906,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.6920013,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,2.6180115,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.5960083,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.322998,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.6699982,0.43501282,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.7369995,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,3.0039978,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,2.5769958,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.699997,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.6569977,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.2850037,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.5100098,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8159943,2.7420044,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.70401,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.7590027,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,2.5329895,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.434021,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,2.7509766,0.43502808,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.8299866,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7260132,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.7080078,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.7180176,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.722992,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.5899963,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.7359924,0.43499756,1
