idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.102005,3.0460052,0.2849884,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.7019958,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0880127,3.0379944,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8760071,2.9719849,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6820068,2.9769897,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.105011,2.9379883,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,2.9580078,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.105011,3.7850037,0.28497314,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6240234,2.961975,0.43502808,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.8609924,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2579956,2.9060059,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0910034,3.0140076,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2720032,2.8789978,0.28497314,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8220215,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,2.8779907,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100159,3.0149841,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.25,2.9430237,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0619812,2.9900208,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2339783,2.9620056,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8210144,2.9400024,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0939941,2.9700012,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.1019897,3.032013,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2479858,2.933014,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2640076,2.9819946,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2389832,2.981018,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2599792,2.9100037,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1130066,2.9370117,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2510071,2.993988,0.28500366,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.9519958,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2409973,2.8940125,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.243988,2.9190063,0.43499756,1
24300,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2480164,2.9830017,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.824,3.9860005,0.28499985,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8829994,2.9249992,0.43499947,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.611,3.6160011,0.43500137,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.568001,2.9199982,0.43500137,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,2.9620018,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,2.9659996,0.28499985,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.965996,2.918007,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5059967,2.786003,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7710037,2.8909988,0.28499603,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9140015,2.9680023,0.28499603,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,3.0350037,0.28499603,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.9469986,0.4350052,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.9409943,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3580017,2.9389954,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.9519958,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.9099884,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7310028,2.9819946,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.9920044,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8170013,2.9850006,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.9029999,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2289886,2.9329987,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.475006,2.8569946,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.205002,3.7019958,0.43501282,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.574997,2.89299,0.43501282,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,2.9470062,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5169983,3.078003,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9169922,2.8160095,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9329834,2.979004,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5,3.0159912,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.975006,3.630005,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9249878,2.901001,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.526001,2.8919983,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.882019,0.28497314,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,2.959015,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.618988,2.8520203,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.9749756,3.6560059,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.324005,2.9840088,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9869995,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.9360046,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3890076,2.980011,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.0029907,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8769836,2.9060059,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.154999,3.0429993,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3200073,2.7789917,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.8380127,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.722992,2.9200134,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.617981,3.1430054,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3309937,2.9390259,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1009827,2.9859924,0.28500366,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.9940186,2.8729858,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.9230042,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.018036,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2529907,2.9309692,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2720337,2.8779907,0.28497314,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1100464,2.902954,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.674011,2.9100342,0.28497314,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.4769897,2.895996,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.153015,2.8569946,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.6950073,2.8900146,0.43499756,1
24301,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1430054,2.919983,0.28503418,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.823,3.953,0.28499985,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,2.7959995,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6000004,3.6479988,0.43499947,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3899994,2.887001,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.542,2.9179993,0.43500137,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,3.0039978,0.28499985,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.239998,2.951004,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8810043,2.8969955,0.4350052,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3069992,2.994995,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4260025,2.9409943,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1469955,2.9520035,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1460037,2.9720001,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.8720016,0.28499603,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1769943,2.776001,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.871002,2.9409943,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.9309998,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.725998,2.8629913,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.85701,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509918,2.927002,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.0,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.8590088,0.2849884,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.376007,2.875,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.6370087,3.5939941,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1080017,3.0370026,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,2.9000092,0.2849884,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9260101,2.8499908,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5100098,2.946991,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4930115,2.8840027,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.961975,2.9690247,0.28497314,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.401001,3.6670227,0.28497314,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3740234,2.9849854,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5370178,2.9689941,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0289917,2.9440002,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.9700012,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0859985,2.9150085,0.28497314,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3770142,3.6409912,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4039917,2.9160156,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9559937,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.854004,2.8730164,0.28497314,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4620056,2.9450073,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9760132,2.8589783,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,2.9179993,0.43499756,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.571991,2.9670105,0.28500366,1
24302,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.9490051,0.43499756,1
