idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.8460083,0.2849884,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4309998,3.0100098,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.572998,2.9850006,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9380035,2.9240112,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.927002,3.1229858,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9630127,3.6069946,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.992981,3.0410156,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.294983,2.8480225,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.1399841,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9030151,2.9329834,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0820007,2.8460083,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4349976,3.7309875,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.8860168,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9849854,2.959015,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6099854,2.9730225,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3609924,3.0310059,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.9500122,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.8009949,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.627014,3.1319885,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.0570068,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5529785,2.8660278,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.8720093,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6279907,2.880005,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.9129944,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9349976,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0079956,2.7579956,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.967987,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9869995,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.605011,3.2350159,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419922,3.0279846,0.28500366,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3000183,2.945984,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6280212,2.908966,0.28503418,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5219727,3.1760254,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1599731,2.9100342,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6239624,2.8179932,0.4350586,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6489868,2.985962,0.28503418,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.907,3.8509998,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.224,3.0499992,0.43500137,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.7259998,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7819996,2.9840012,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,2.8660011,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7040024,2.829998,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9379997,2.9070053,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2409973,2.9070053,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.0859985,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.540001,2.915001,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.8199997,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,2.848999,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409988,2.9039993,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.9780045,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159988,2.7859955,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9889984,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0029907,3.2539978,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.552002,2.9730072,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.9990082,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.7810059,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0039978,2.8159943,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,3.1100006,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1980133,3.5499878,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2120056,3.005005,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0130005,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5379944,2.7839966,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3320007,2.9329987,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8399963,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0809937,2.8890076,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5080109,3.4179993,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0069885,2.972992,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,2.998993,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039795,2.822998,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.0910034,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.678009,2.9129944,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.527008,3.604004,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0739746,3.0230103,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2340088,2.9289856,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,2.940979,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.8609924,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1740112,2.9539795,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.947998,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7089844,3.024994,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0280151,2.941986,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.703003,2.8880005,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1530151,2.9400024,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1789856,2.9250183,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.7980042,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.0700073,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0259705,2.8730164,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.8619995,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.9589844,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6860046,2.9379883,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.9049988,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.940979,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.9190063,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.084015,2.9049988,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.005005,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2219849,2.9649963,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.145996,3.105011,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,4.0270004,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.995,2.8999996,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2279987,3.691,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.380001,3.026001,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.361,2.9039993,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.9210014,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.522999,2.854,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.764,2.7260056,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.897995,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,3.052002,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.062004,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5719986,2.8499985,0.4350052,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6669998,2.9179993,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.705002,2.8069992,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.8880005,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650085,2.8179932,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.9429932,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,2.7409973,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.0189972,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.828003,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.9940033,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.548996,2.9260101,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.592987,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.9169922,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.848999,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5410004,2.970993,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5680084,2.9400024,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0670013,2.8480072,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6010132,2.9700012,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5590057,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269775,2.8940125,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.269989,2.8600159,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3089905,2.8890076,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.880005,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.9049988,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.598999,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,2.8170166,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9339905,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7650146,2.847992,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.941986,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.9889832,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8850098,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.0679932,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.524994,3.2810059,0.43499756,1
