idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6629944,0.4350052,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.5370026,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6369934,2.5709991,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.5330048,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7169952,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.8390045,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.4349976,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7330017,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7319946,3.2779999,0.43501282,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7269897,2.6160126,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.850998,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,2.8040009,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3650055,2.6779938,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.6820068,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7119904,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3649902,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.7689972,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,2.6990051,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.6849976,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.777008,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.256012,2.7099915,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.3250122,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.618988,2.6750183,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.652008,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.742981,2.959015,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.9689941,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6440125,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.7860107,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7520142,0.28497314,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6940002,2.7750244,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.6369934,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.6539917,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2649841,2.7860107,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,2.6839905,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.8269958,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.6029968,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.5679932,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.769989,2.70401,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.8210144,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.4809875,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.6910095,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.5539856,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.5110168,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.475006,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.8779907,0.43502808,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.6789856,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.5690002,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.349,2.612999,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2399998,3.577999,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.965002,2.4990005,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.5499992,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,2.7020035,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4559975,2.6329994,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910004,2.5670013,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6080017,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.5839996,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,2.7829971,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0429993,2.5439987,0.4350052,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.5279999,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.6330032,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1550064,2.75,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2029953,2.576004,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.871994,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.7169952,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.623001,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.600998,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.095993,2.878006,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.7830048,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2610016,3.503006,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.802002,2.6799927,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.751007,2.8029938,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6100006,2.6669922,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8499908,2.774002,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0829926,2.6220093,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6100006,2.553009,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5889893,3.452011,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.5350037,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.29599,2.8439941,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,2.7649841,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8670044,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6739807,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0740051,3.5020142,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1039734,2.8980103,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,2.5799866,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,2.5920105,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.6410217,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.751007,2.5089722,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.7789917,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.248993,2.8880005,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.6949768,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7020264,2.7590027,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2139893,2.6099854,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.215973,2.6809998,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,2.6100159,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6669922,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1080017,2.6640015,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.6139832,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.584015,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.8170166,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.524994,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,2.6629944,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7420044,2.7519836,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.7769775,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.5610046,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2349854,2.7480164,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2409973,2.7819824,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.8779998,0.28500032,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,2.7279987,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.2959995,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.99,2.7070007,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.7919998,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.7789993,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2649994,2.7820015,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.327999,2.834999,0.4350052,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.7020035,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.171997,2.7540054,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.7630005,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,2.7369995,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.6460037,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.5460052,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.6559982,0.4350052,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.887001,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2409973,2.524994,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1369934,2.7580109,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.6839905,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.709015,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.8209991,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8439941,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.376007,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.6749878,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.6159973,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.797989,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.446991,2.6670074,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.7570038,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.8029938,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.3919983,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7269897,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3269958,2.6389923,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.7279968,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.6029968,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.630005,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.6059875,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,2.669983,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.6340027,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.6740112,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.6679993,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.335022,2.8379822,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.8450012,0.43502808,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,2.7440186,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.7189941,0.43499756,1
